,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06687480488657124,0.025754222567985166,0.023898199541365874,0.03100876416387039,0.027826929428945636,0.001402199248689192,0.04089132831162062,0.0066739279992035225,0.05732017748469335,0.1759078366281593,0.2092489427936346,0.2004459471870602,0.021234623202000362,0.008798159148095362,0.035982482178249675,0.05117554991567884,0.019900749284382332,-0.0023567306905043005,-0.0010995425730408507,0.02000728437236076,0.06495551298611106,0.04439422557416161,0.06890688905240526,0.059875336112411866,0.01312771277533788,0.25697746100728047,0.3423390916182532,-0.012559129951942364,-0.006374594931116155,0.06641072648668755,0.11627869499676069,0.04646833179000816,0.0654310529103534,-0.002402171791903431,0.06828684487770544,0.07624510659362106,0.12328834434216228,0.03512976180677644,0.004319833693288279,-0.0007644727562112162,0.0014062451145264812,0.029187832853608382,0.012227646780697925,0.02855607317062475,0.011911068439666949,0.021538078846614635
10_2,0.06225646676240628,0.026181505062595402,0.026619172856018343,0.029561391883779903,0.027490145414666805,-0.000662157107809031,0.03912296119501804,0.004792439855321298,0.04799606155829992,0.1709025158737527,0.22458545351042755,0.19560747802233802,0.017616440074360747,0.008197974875994869,0.028306745524976664,0.05695402764062122,0.002653816672750003,-0.004694309048476572,-0.007775766969057285,0.039399796721735006,0.07154692100675183,0.04475937011384166,0.06166037779567549,0.06925291891120453,-0.007159546748939924,0.2487141239145218,0.3508193930542364,-0.007568145624929862,-0.02653903399398061,0.06300274190573785,0.12176219467938978,0.03757812888811896,0.06789071426953491,-0.0023293599313791943,0.0668320585157124,0.054770518313795716,0.1159280033477028,0.03808002882445523,-0.00011731378994880685,0.009881280834194808,0.015956615359873128,0.03241868896364349,0.015701715524956132,0.024488888592265286,0.012114055191485245,0.021341377774401257
10_3,0.054726205331566906,0.02223713970129051,0.02927550701047853,0.03764627503358239,0.027374648237529626,-0.001754632135913883,0.029927465435928943,0.0005810753027644341,0.04819494253813889,0.15173539181924817,0.2323925338861605,0.1970788562886327,-0.0008640169870943129,0.013030208420797162,0.02884863916065169,0.06138309144296249,0.004154257021028517,0.012134244707228289,-0.015084120423872206,0.027964640652258947,0.058958848425038735,0.04173038876548846,0.06463134127678759,0.00769086936904564,-0.010624704797954807,0.24312525863796594,0.36046020308535837,-0.006221479222990278,-9.124539705796702e-05,0.06140969543703383,0.12182601482219604,0.040263392631467755,0.06958928439377665,0.003220888532196149,0.0682669416393071,0.05615234948842941,0.13240243771163546,0.035098387443131644,-0.0005730689815710236,0.0073924902924636625,0.01663952312399852,0.0336188582562882,0.01381058145856701,0.0246551043781327,0.01277467718887948,0.02351912234305803
10_4,0.06434466403935607,0.02673453495987435,0.02881748714892067,0.03971555300801683,0.0276989905372571,-0.0018450417545680634,0.04077116112954084,0.006340145346363439,0.04785611498054702,0.1710550949079946,0.23020224811587994,0.1987345530906465,0.021473695739516074,0.009336783156029777,0.027133660545704326,0.05502685612557256,-0.0029783312818244287,0.00898671004533227,-0.0028860574012864676,0.02270400446185794,0.07399460720699923,0.045084812029913296,0.061826591592031015,0.08573241650294532,-0.01574183455562198,0.24871660644836474,0.35396938945663875,-0.008592791770582354,-0.026978306992472605,0.064179160365561,0.12314361812149416,0.04497510122888564,0.06934076270711347,-0.0002590169626745877,0.07134015918310357,0.054819962912539315,0.12123685893551288,0.04137516689024187,0.0034386558739525497,0.0018470224325248447,0.0062419921612147395,0.02842384068814658,0.0216080210249072,0.027571781139732753,0.013650162719428713,0.021808601177611527
11_1,0.023734237083365455,-0.001673467888003725,-0.007608388075251795,0.013256277228664732,0.02586574904026047,-0.011831427558586403,0.019552045631797594,-0.004441738464136733,0.048167301144402264,0.0025367178076514483,0.07112620888790616,0.1152641235963778,0.009414808146506573,0.0008776078935646752,0.011800213209781822,0.028602616322153527,-0.004676291402852923,-0.013046842005272735,-0.027064926181698045,0.016680053588151503,-0.10534278638968368,-0.008979534159606464,-0.048407721393590016,-0.05132904345069229,-0.03350413411472424,0.17585378727745277,0.09311826300251588,-0.022505615442701056,0.02015720960353719,-0.039182735972138505,0.024473622876330797,0.032368041050027115,0.01837879798806505,-0.016099266592542783,-0.07338639571687702,0.05694364922633606,0.0743082720274852,-0.0100334813361635,-0.01100291930988426,-0.013623742693674295,0.002747681878024272,0.015048706700390851,0.0021575831025112055,0.014376838610045076,-0.02033192458384861,-0.012204067377965188
11_2,0.0330068997486918,0.0005041875520107092,0.00960127241774396,0.014070887796041421,0.013840259935429708,-0.01244804205770229,0.021520764069677345,-0.0019220703700369248,0.048196598725542134,0.025020000781222032,0.09295886936272042,0.13777532249201235,0.001467053743924629,-0.00015281352161773584,0.021660579513426304,0.021280539890737037,-0.007859463170537808,-0.009593392174035802,-0.006582881725308869,0.01903108254487936,-0.10060547025207535,-0.010135261880792957,0.033849175539591964,0.02969334501489763,-0.01626224732025871,0.19564262747088318,0.21964043871854624,-0.03528314040545468,-0.030423772094609416,-0.0520683501798788,0.022290444570068353,0.03780647427326756,0.03652885785607293,-0.00031176909671037955,0.046663082365288676,0.0399408724016076,0.09648541826450321,0.020786116702000354,-0.007681321922978313,-0.024464556526800674,0.003412932115173293,0.004528744664079745,-0.0058445877793097826,0.023599130345219183,-0.012176696778641853,-0.015107849368851413
11_3,0.023641504913136754,-0.0028674725766278655,0.004524557756731169,0.008548781208945417,0.01818030102387145,-0.014623399982275877,0.0206832178560877,-0.004052131653374727,0.04167903561123426,-0.010051196956325312,0.08619175771687038,0.12799568918017157,0.00793509773828702,0.00397203321231011,0.005040328596454729,0.029881064017233235,-0.012366990611714259,-0.00783289709424986,-0.025909824625652854,0.013214062774866604,-0.11804131542060838,-0.03578473152239477,-0.008152143608275556,-0.03713294019843315,-0.0345066057308487,0.1838924590974115,0.0763512508983599,-0.03016049315396769,-0.004054236590010917,-0.05583791679913306,0.027406818454298442,0.03352916583544112,0.022727187229473512,-0.01783654075287049,0.02743323489152018,0.0570468384250366,0.07781160969204656,-0.00979257608087558,-0.008283219620402632,-0.021118122803799908,0.002672376543603106,0.004802435706251975,-0.010126146465695988,0.005532119841258402,-0.015437203220007257,-0.016227818824202316
11_4,0.03086400619017089,0.0011743206886184743,-0.006869104919440002,0.010998932996193563,0.01889280175777754,-0.01301204512946887,0.013524071800067507,-0.004961515060762946,0.04085112740605041,-0.004170733811778024,0.0797885374804494,0.11123997691910278,0.0059251035179257155,0.0038335288489123173,0.0036477476838178017,0.03011043850997953,-0.008037273942531495,-0.004477036849475339,-0.012198263132116279,0.021247114387477634,-0.11398773132418284,-0.004557910703951706,-0.010275482082564092,-0.03633086854136472,-0.017752464283283684,0.17523708347074735,0.07383512581412027,-0.017409659113830498,0.01137232322689128,-0.06330207552778433,0.024039513134395583,0.03447858193619244,0.026388496966503236,-0.017872411314815664,0.024462533980575046,0.05691395691062917,0.08123478318269592,-0.0017100720289007323,-0.008191239723053773,-0.020468907457263968,0.0018129765531308018,0.004966818127348294,-0.014276176887952585,0.007183533166069916,-0.02316644698063165,-0.013801439095669958
12_1,-0.006332232697331189,-0.010342779444563245,0.0009354733616425003,0.009499428582849644,-0.0342504965281408,-0.004459197462228787,-0.01625422403037963,-0.017356849140085156,0.04419561381613052,-0.052153527403333684,0.033518660120194825,0.04049102367935374,-0.001164945755479014,-0.010116024369658274,0.012075953286988102,0.030978725979666926,0.00012009240704954148,0.009004864070891586,-0.013408191724235798,0.0274136006431621,-0.10076636888416705,-0.13482525049760113,-0.07393796125272802,-0.019249395600949647,-0.01838654020161605,0.10741068541273568,0.1544162304762055,-0.0007769672720361098,-0.005664309313611785,-0.08547714813951517,0.03762690952611031,0.0176673602686439,0.009141134001056636,-0.0037107200219262935,-0.14836880494668928,0.05414084196106916,-0.1613420490197019,-0.007904148826407921,0.022503349046836832,0.008341572626428225,0.0027833067908488566,-0.02230200186890359,-0.01106387717403234,-0.00413612979457865,-0.011772034083627012,-0.03977003718941849
12_2,-0.011056199020248266,-0.003633569781677866,-0.012852703355145911,0.00457474466544091,-0.030591829248870942,-0.0016406183464035104,-0.01251856559657098,-0.02071577931398211,0.04510051551600368,-0.01350249825608032,0.058093082120535884,0.039351111619576155,-0.0009762377296309701,0.00636444875759878,0.019728828894379716,0.01992898546795736,-0.002591333013909637,0.004747856411977018,-0.012238359477686207,0.00515177565097094,-0.12070682872332991,-0.16100109618166117,-0.07994007929268396,-0.01674699612588754,-0.02186682688789099,0.10852444236829457,0.152872861086527,0.009179801390039771,0.00894745674582666,-0.08884856189475139,0.03822657489132429,0.006321631443467745,0.012843272442823975,-0.0055500224703271305,-0.17061921540656763,0.057769442674218525,-0.17092320395570562,0.004948093103897909,-0.02343926630162827,-0.042025072480248074,-0.010315410044208783,-0.02592568351008782,-0.008516991074551077,0.0008495795402762335,-0.012157126479737261,-0.06492301052681464
