,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0011562858674395854,-0.0030730456074483815,-0.005058751690444441,-0.00015870110401242275,0.028920701512690983,0.005719044501326673,-0.00867906610109639,-0.01229019720971391,0.0018956493461955008,-0.3837133945546216,-1.2386299991619585,-0.765568370726308,0.022839732025314734,0.003553838846061779,-0.001271434814067043,-0.013666513277953995,0.00431300188225354,-0.018524784471584378,-0.022390479675352765,-0.02841172217793865,-0.08382537223121067,0.009484791267284503,-0.028986442532236974,-0.6929666498512893,-0.03265558615720363,-0.8514532914484134,-0.514488618227336,-0.18112130603761645,-0.31984786968045553,-0.030114431545654196,0.025140697865562157,0.056285875255452957,-0.0020143600594065654,0.022294686778255215,-0.032592303085383356,0.06733233752047496,-0.03346616038842921,0.006553371544530326,-4.0486935919618015e-05,0.012120851121970477,-0.0014519030360656332,0.012586193417634272,0.009355841518273511,0.00191666436496158,-0.0011137108916323456,0.03443530443633685
10_2,-0.002033356247619432,-0.0030730456074483815,-0.0002022156509907955,-0.004165847504225803,0.021242790922070806,0.014414512327171622,-0.00867906610109639,-0.012116360921846585,0.0007063653681542146,-0.37904064600697024,-1.2235796464225424,-0.7224990081126235,0.014798962413697379,0.003984044658178247,-0.0012576628498180333,0.009380271937374724,0.0017157279009904608,-0.03685766737940555,-0.017036053950150842,0.009798010146761071,-0.05211372059963032,0.009484791267284503,-0.030809901224823782,-0.7179610197466185,-0.017297679117943346,-0.8975549519329926,-0.464306252416493,-0.19709083496597646,-0.3538772486016785,-0.030110146136235773,0.02135192514316919,0.06209194158206565,-0.0021871335339801266,-0.03280613178323839,-0.04257838684930836,0.07390785548245489,-0.03419158690660131,-0.002876247343391647,-0.0005595381905545236,0.012535383508199448,0.0003293159102577491,0.013783609283635402,0.012947886375007683,0.0018379756917070605,-0.0017824453624638555,0.03859466356247292
10_3,-0.0002944688883185116,0.0046111157557802394,-0.009863330860174711,0.00046378566568808737,0.027732774698646347,0.005572765683718249,-0.00867906610109639,-0.0037580605912420142,-0.001059745520033966,-0.4888186393564866,-1.3501148817886441,-0.7193206490460028,-0.09373976514660612,-0.014295311258284444,-0.009007359080962821,-0.017383015630976596,-0.008106125407941926,-0.017419890009179748,-0.018777941326114198,-0.022603773158097834,-0.09115412640215856,0.006430172081833301,0.10084762120257773,-0.7207486485376609,-0.010922820322583252,-0.7949753978202244,-0.4570981067275799,0.04966611822490661,-0.21059817837217387,-0.026512571954363125,0.03857622561568975,0.05689504531199628,-0.0039378057947372,-0.03860446017658532,0.08983151883246014,0.08266974781197933,-0.0019152323427128028,0.006508552161394648,-0.00039373044085897965,0.003915231156620453,-0.001436520856431524,0.015725803900995157,0.025318683872713046,0.0010164648298100762,-0.0007546105108949576,0.024397359351546445
10_4,0.0014611731025639084,-0.002846441886534487,-0.007311788745727446,-0.0033057346735340864,-0.0040993414389644675,-0.012088144139052539,-0.018706340432253516,0.014842873937664187,-0.04618561679808646,-0.369801591845954,-1.126908923044034,-0.6688359091796868,0.012999250310673305,0.0049524543857158015,-0.0008756842000149692,0.010162229526303494,0.005145812360729691,-0.016683443758476926,-0.015885071202623825,0.009718508074867025,-0.051675283046014445,0.009760159403624655,-0.025779612781747827,-0.6932135792617451,-0.0413414287236352,-0.7964535168886229,-0.5182791509199719,-0.1766432894773597,-0.5323663452279727,-0.02950892674908914,0.028103733178366078,0.06202619178726654,-0.0017969039504956168,0.022660665543629725,-0.050170410161748995,0.0855587714476792,0.011595642231577274,-0.005591545940106676,0.0026967686974989323,-0.0019000445237617384,0.0025258648973734508,-0.015606672411164377,-0.02373942240116141,-0.0009769870547853398,0.0018548318502547285,0.044929407549471126
11_1,-0.0014080401480642407,0.0046111157557802394,-0.0005934179726480885,-0.004165847504225803,0.021242790922070806,0.014819127507840809,-0.00867906610109639,-0.010325757993806878,0.0016695148240556215,-0.38232862511234006,-1.2398007348753848,-0.724283736828657,0.012531303019192412,0.0043460021465205265,-0.001834462953273927,0.008305564210677017,0.0005786001970883003,-0.03635944306799663,0.0009368847513006771,0.03609328995218838,-0.05928853604840545,0.009419175147414456,-0.03259905346375323,-0.6991441858801866,-0.02922018434681125,-0.8279148510798333,-0.46384710858944905,-0.17297110303468538,-0.33914051111527543,-0.13442431947763825,0.022898773767831157,0.04659559774170936,-0.0021871335339801266,-0.03292408009598313,-0.04022647071703727,0.07739132503549537,-0.032448506329387665,0.00834646989734555,-0.00023024360235405963,0.0055134874314083215,-0.0014449549000195754,0.013617103579707916,0.009447909313275396,0.0017387024288141697,-0.0013731050835301796,0.03063286288100307
11_2,-0.00021270435464160534,-0.0030730456074483815,-0.004175189467387819,-0.00015870110401242275,0.028920701512690983,0.006415416439784112,-0.00867906610109639,-0.0035899405780215037,0.168166323820419,-0.4865688495990068,-1.3268996559097745,-0.7691509229088069,0.01278899060688829,0.019507031850154156,-0.0009147203549302786,-0.005903659361189057,0.005024004560529173,-0.016333988466954302,-0.014796195325383767,-0.005576331421816905,-0.09087185029322152,0.007559665086045329,0.04696267290256313,-0.7204722348285484,-0.028495719599154402,-0.8106666411459958,-0.4923516723445671,-0.09798069105056324,-0.2345432146505447,-0.02981491863013946,0.022661357649612534,0.049181667053323254,-0.0020019139634345857,-0.03829072523192675,0.09565250478721732,0.06786667098135725,-0.01967208065905859,0.008337650603947915,1.6537237659999815e-05,0.012120851121970477,0.002559456379580807,0.013617103579707916,0.009447909313275396,0.0013615116990147167,-5.055923329179424e-05,0.03312266284209113
11_3,-0.00025294334315652256,0.0046111157557802394,-0.005058751690444441,0.004199315658598128,0.02914781674882953,0.0059468733376490295,-0.00867906610109639,-0.010466476716199267,0.10916123270266805,-0.4551338215517257,-1.238329604563909,-0.7611663285781247,0.010234871637010496,-0.0648121419005122,-0.004993928875065938,-0.020318868195801674,0.00431300188225354,-0.00959404891236586,-0.018046276600949877,-0.02849495628604431,-0.061199744465160605,0.009266476329922354,-0.02535558545414776,-0.6846934276208203,0.05740350390800441,-0.8569299262706966,-0.4604422934058911,-0.17108499164961266,-0.35326087938473216,-0.027091112473680973,-0.040324788435958714,0.04793170139042366,-0.0017900756008066676,-0.034929049220807806,-0.037876418337060645,0.07772192000517275,-0.01799081791494532,0.03055638486125456,-4.0486935919618015e-05,0.012120851121970477,-0.0012060904554113813,-0.024695401443176408,0.010095947478601597,0.00191666436496158,-0.0011524682994928336,0.029859759065520124
11_4,-0.0007513824907943757,0.0046111157557802394,-0.006254682654923502,0.007886674747841401,0.027732774698646347,0.005800594520040605,-0.00867906610109639,-0.0037580605912420142,0.11683187849268732,-0.4833660611399777,-1.407020145507534,-0.7579495302067104,-0.021383847833348662,-0.06888488228005854,-0.008960439540663867,-0.013826312302740607,-0.008094335304144194,-0.05904596228596863,-0.01765976244257136,-0.022670496437115523,-0.09907924208024389,0.005462711676571759,0.09620484090568317,-0.6587210229003239,-0.010469067968593062,-0.8793670794609807,-0.45609979445504867,0.05370295501377595,0.05700464357665802,-0.02722186930092459,0.037964652351748375,0.04251554838335901,-0.0039378057947372,-0.03921967474915651,0.09257975007838459,0.055572885091844396,-0.009446539941803257,0.03242934875314802,1.6537237659999815e-05,0.003915231156620453,-0.0017583396181474293,0.015716770393946568,0.016919696138250048,0.0013615116990147167,-0.000854056016626803,0.029770062210798497
12_1,-0.00559114417451291,-0.0025973123405156266,-0.004652782576911868,-0.0063824770120615385,-0.015062552796995886,-0.009655788279107303,-0.019361869410419303,0.0024140112277413546,-0.35854675415613396,-0.4475885126318996,-1.0608233312371578,-0.6556558463989121,-0.02443820878293043,-0.017163476089845125,-0.0013614432738466007,-0.022831683091545853,-0.00490448743898148,0.039101975385989654,-0.019175952526350248,-0.03369801423118015,-0.022200385326756132,-0.013150637023645727,0.058771562574498074,-0.38975624573658474,-0.04204633239029648,-0.5438548412830745,-0.40520755996652646,0.047825065526849966,-0.44545626778766323,-0.10581560176269098,-0.13231193137316638,-0.21703721190252961,0.004647912181204229,-0.05991283015920413,0.00583424398644387,-0.014227239144452387,0.0765297819510077,-0.009667707805652043,-0.001752490622009795,-0.0009656242962987535,1.2920892829173906e-06,-0.014706127273180094,-0.014584749552544381,-0.0020776065440892017,-0.001697186008048484,0.03012464362033708
12_2,0.0009617748087353724,-0.0030730456074483815,-0.004652782576911868,-5.923128110797544e-05,-0.013907228618051742,-0.009655788279107303,-0.018706340432253516,-0.005898469362511329,-0.03797080334431174,-0.4778201207450504,-1.1835545290753284,-0.6912039158351948,0.003240842651576297,0.0035260236902870984,0.002529815035907027,-0.019427016502649257,0.003126804326592079,-0.014001167470107222,-0.011672263194964734,-0.016248280594044477,-0.1137230832261662,-0.008114036533281344,0.06437628422790254,-0.4882427392342373,-0.034644283132502826,-0.8023887214198798,-0.47799552060587625,0.04720663385812581,-0.5343878072882908,-0.1337908541705006,-0.009910559646226244,-0.006281636008258225,0.004636504971695432,0.022642036913050074,-0.0009676732697294285,-0.028277968358142263,0.0764201079505321,-0.006185816696888443,0.0016299307747284619,-0.002225619807504081,0.0004883015749611794,-0.01592919259718188,-0.03128733965897399,-0.001479728076496602,-0.0003049914829573266,0.038650603299758106
