,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005881153460304241,0.002636319138335287,0.011169839800409403,0.007210637686787033,0.004437845604190701,0.0012804816269946652,0.017757433994215813,0.016208479119554284,0.01500578375956052,0.4973241581009147,0.5161272797261708,0.27830765580400196,0.009819536784873741,0.004579355208604522,0.0460678518519007,0.03949581814264775,0.005525074274217713,0.005590067157573689,0.045865266939756295,0.033618825945876264,0.0015262147754839064,-0.006737039337777735,0.004280365443964841,0.03352793210061539,-0.0033088128465508277,0.35437831722086177,0.4753934456852962,0.010802900604924445,0.005734271286367733,0.04149780292360844,0.020932485103431327,0.015608490375156847,0.021408895169238763,0.002593879016251423,-0.0031528627953829095,0.005799545025494306,0.03779633695232743,0.011311780607471254,0.008860593560764336,0.012205637593619867,0.006178296435537728,0.011770509973683554,0.005611296390130547,0.01836913345511036,0.016793016978365344,-0.0026440973191726542
11_3,0.001577766204470784,0.003619652744644858,0.0012722928186971866,-0.008252155910509668,0.003978468580767527,-0.0020579485555193414,0.012485507898258091,0.00800153118926103,0.018411882618880302,-0.027668585280880023,-0.017484381574175607,0.23442646064207698,-0.0008823881966803998,0.002887413831482241,0.03554166886538105,0.03750278339559966,0.0016031035110249676,-0.0027337502801243864,0.04449040082987653,0.0380631365486267,0.032337866329796496,-0.010447215081510811,0.010879152014662295,0.042201116832507664,-0.017262172600179843,0.2938227862565415,0.03162701590455454,0.012086107309021245,0.010301993359126125,0.05508839373321777,0.035052615975974956,0.006218986312253608,0.012062083958130064,0.04445848942515641,-0.0004972770877421967,0.043171507491910836,0.04502186931219981,-0.0032134867572620918,0.012901382248842085,-0.0018906341885402622,0.0014029011605033092,0.004618518457190431,0.010689463489298626,-0.002401863709985094,0.005306338295385327,0.002882019422824254
12_3,-0.0005297116152176146,-0.003304815404976658,-0.0004544871892816903,0.0006284208579662771,-0.001675576703102599,-0.002491811832040095,-0.0005780888588076251,0.011013104732544132,0.00604683081085899,0.47736345068869507,0.4864971439937632,0.2989629252721547,0.012673305325300269,0.0056820706626768604,0.04888177160227481,0.04529859026307531,0.004008617377981049,0.006751290733557096,0.051041287284569074,0.04507786021963655,0.050123530153788974,0.054134542829887895,0.0006355282384520944,0.4209827125562315,-0.0111085421261852,0.3202031354412879,0.4326617501676176,0.010817812578154071,0.004158561948366401,0.07891948326584503,0.008233338569493076,0.0037734613877303223,-0.002762300339779573,0.03374100437738211,0.003997088994065507,0.0105092948025632,0.014175971544670977,0.006204293937209047,-0.0037235438024244634,0.0019060947837198203,0.0026789513033362113,0.0037084841092321626,-0.0009100095969632705,0.0004113788043750608,0.007278944089876455,0.027356322715185413
13_3,-0.0051746173677689545,-0.004124166325138266,-0.006584839946918649,-0.001621424521421367,-0.0008093850039670554,-0.004396630230509955,-0.0009160105028742741,0.0021040947283452894,0.0020726729231864893,-0.03117621822018861,-0.024394782495601446,0.010871091371120089,0.004206023019972106,0.003980927531697901,0.04601561275306776,0.04322109939114752,0.0019824088165772175,-0.00876083657569321,0.04737249066199673,0.04584166878131674,-0.020865444500052732,-0.004627597625834056,-0.014779395802027476,-0.04286424590743275,0.00868940865867625,0.06931091605756425,0.048897584032717524,-0.006027170879263863,-0.0162640106885428,-0.014866919171637346,-0.004345713280810646,-0.005961093655372305,-0.006704923049597487,-0.014503111910075764,0.02214769187542691,-0.0046588998264703125,-0.005685625529644711,-0.006020875508357516,-0.0065813145399570274,-0.00739362721908477,0.00043870126497836987,-0.0011298572111394388,-0.005083055029130922,-0.002867381258016714,0.0008154167721468401,0.010924509079271132
14_3,-0.0030591159970570227,-0.011839445399083874,-0.011260686126297244,-0.010921182516970256,-0.007262440723527728,-0.0012456342941323426,-0.01291747308828956,-0.004195077590459697,-0.019463937555166774,-0.2830531561183058,-0.2536984590887076,-0.16876760849578246,-0.02652134497516389,-0.014545373264873512,-0.12070104504143093,-0.13207169894946985,-0.005591471285583668,-0.002452394314885229,-0.13055095447412457,-0.12717562344882574,-0.00797379105772633,-0.028027066418211,-0.006838476139245654,-0.13525286151507296,-0.007700821281562784,-0.24102201885719104,-0.2674778678654769,-0.021604939091700335,-0.02664583038032356,-0.0012248102406946088,-0.024031570862427423,-0.013572677464359894,-0.03658474563145611,-0.015909826654591577,-0.013892229162214076,-0.017163557163578112,-0.016121295941705645,-1.690333060314059e-05,-0.0033293085390042492,-0.007061666673866968,-0.011464089280676795,-0.010388078745186675,-0.008192293526611882,-0.009969100593570911,-0.008192293758684367,-0.03329978909575729
15_3,0.000882464890124639,-0.002038772537685346,-0.006934599934249342,0.005936926760566276,0.002138953358727115,0.0003053793989032513,0.002525730960454038,0.0026227301876289243,-0.0008697884591211211,-0.022169883538892404,-0.01269027740805849,0.0367398621421198,0.0025221906727449107,5.536165320116818e-07,0.05222004453502343,0.06049128325943949,0.0015167895879778547,-0.012646042638499402,0.06083241344690449,0.05880506201366059,0.007838941931700557,-0.003308372387953087,0.008774356460216457,-0.030402641764596536,-0.004428744742195947,0.08204843019782673,0.06792507507549009,0.012886737476111895,-0.0004715113768676295,0.03724087947531932,0.0032231367155920957,0.0007274542238830441,-0.010595973245582929,-0.0010202054009613613,0.0039584265686429,-0.007396809999816943,0.027872049031311623,0.0054177824668920896,-0.005149924178816315,-0.004968384014507453,0.004818891988683044,0.004359866648178302,-0.002553587520378078,-0.0024805128129456516,0.00384835819697716,0.00788348115927782
16_3,0.0008278738968909039,-0.00025452032678457883,-0.0005652821551401074,-0.011653862514496802,0.0056249577586773986,-0.0011138426819304384,-0.004616279592264298,-0.000594538262153692,0.009502154476656078,-0.13148441635396366,-0.12726743131476517,-0.0912783638836726,-0.0027972646327657984,0.007901770233743003,-0.02560009581567397,-0.030862630894795667,0.004588226721830813,0.005313312990808538,-0.036315662656007254,-0.027506181573796685,-0.019679401463330436,-0.005861516495502189,0.0030279570659797798,-0.09963983168190761,-0.0026971503732229904,-0.16351298163819078,-0.1876024274378973,-0.011054253090671342,0.006288362899756032,-0.01567998430204331,0.016188445224987778,0.002984536629224573,0.01970885262165362,-0.010683767783574058,-0.008021303829165992,0.00971326036628023,0.00044115638119980604,-0.0018089371372371442,0.0008488903970415347,-0.005916753553973741,-0.01106206528570973,0.01063951446570591,-0.0010665259491122968,-0.0009885070102934955,-0.003216436591234995,-0.0004611932008118617
17_3,0.007167741322255357,-0.0014405543239639682,-0.0006438655167802668,-0.0037063115853457743,0.008868262566466613,0.003026722078839842,0.007939191168954888,0.009013066436154448,0.023689597546772065,-0.1440184312165854,-0.13325894114239334,-0.1305385743321249,-0.0024788233237251866,-0.0016128750690148621,-0.08129865407230945,-0.09441876782326977,-0.0013893762127350385,0.000676287899850775,-0.09658759979167479,-0.08214517747529915,0.01763088425290016,-0.0017863378203027353,-3.4015385150129324e-05,-0.10716924779419283,0.0011032519014754264,-0.17714850136751498,-0.19449486065263724,-0.018159838579530015,-0.013117427396412393,0.018311466502508714,0.03018510670842265,0.024169207493690278,0.038149405233014744,0.00727283316617234,-0.003399342518924562,0.02190642674474496,-0.004800107611702483,0.004145592787626645,0.0020689770954465253,-0.0028916663160731687,-0.0014877218721838106,0.012233499434670055,0.000857675184102987,0.011994845406693613,0.0075577316317950415,-0.011274393814366516
18_3,0.006305396678382975,-0.0028677239828331967,-0.006263191133823516,-0.007414765299125413,0.004813784343151617,0.0033932032212797736,0.010106379062875034,0.005936959564228649,0.02547856394151949,-0.19665779196387365,-0.04948718289252188,-0.00606379131414498,-0.007780448798931689,0.0037566515964225383,-0.11733691606512735,-0.11437818738531036,0.0013801961482986288,-0.006022645462878881,-0.12145520972145636,-0.11739296017738277,0.01739601847983545,-0.0046807235531640375,0.00018418141230050098,-0.10140998613329402,-0.001202774767188806,0.01859782655962694,-0.11460305246851762,-0.004570865095694669,-0.007695337114396674,0.017962320124568644,0.028508133581842624,0.01970111983841945,0.035917383784186845,0.00505492872235205,-0.012651827232106172,0.011737569872950637,-0.013392108301540903,0.006464181661643127,0.0036197071014955964,-0.005058068328358474,-0.002015538431203819,0.01069573428629999,0.004388757039077087,0.00797746779911959,0.004185387890415927,-0.006536302792774349
19_3,-0.0032360602399536787,-0.0010646687216520777,0.012159900127106745,0.005542430512911273,-0.005998954285814726,-0.004349138523579196,0.002740270310928588,0.0023136912859844237,0.0017446208554653738,-0.11484968345924679,-0.1140525041236235,-0.09963740362893866,-0.01744300004397408,0.0037621937220650593,-0.07618284145613362,-0.10350203118098533,0.0013852435487230542,0.0006925509796926612,-0.09212342365603099,-0.08975894581100885,-0.014425030936433632,-0.015549156128654375,0.005087226519893824,-0.09749921177531298,-0.012507810323706934,-0.16090426962973584,-0.23298026230575164,0.02713242263416069,0.021788200009102632,-0.008551006280164867,-0.008716228349944379,-0.004329534934506865,-0.013251009709524482,-0.01265830898978513,-0.0008095858210633749,-0.021770116801728412,0.030330817333821442,0.00010622724704860266,-0.0014940144311151671,0.011347526086646425,0.00995625628484817,-0.0033640581636476697,0.004688315587950766,-3.9123826570795504e-05,0.002680069067595532,-0.01797425608311245
