,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029056027753902956,0.06261770148484128,0.023358753777655884,0.04379594492717702,0.038831152395342995,0.06375174777796887,0.07448449524793052,0.0017394595710255875,0.07330159535113939,0.14233401989625427,0.1584118309515343,0.13993753046259028,0.005270627898663026,0.005775289768622882,0.06882611173098935,0.031427619318122484,0.001850392479997536,-0.018983020992761973,0.04852064945012181,0.07530348783592934,0.04132027332738985,0.01086776924677608,0.021166810257546315,0.08573227145551933,-0.0012638001124000917,0.25494139459057014,0.2078751454502139,-0.018166675687479712,-0.0009212939911578458,0.03324961143112311,0.09948584115666778,0.09799558413041475,0.05983498375952393,0.012295640906919666,0.04241633212915044,0.06980932398814951,0.07486862069159518,0.06832084859642391,0.029317369855326028,0.02223683255377901,0.011154850095848424,0.06368917110911719,-0.00436218554922694,0.06029104815709366,0.0636127869292286,0.007849946935729853
10_2,0.034695871761569096,0.06130253002767285,0.021104919878074023,0.035275898525193077,0.04430772715823118,0.0590115629868682,0.07063635031820245,0.0006107158251068261,0.06644583652364681,0.1427430661514139,0.17241615581806258,0.14471176623085738,0.01194269595094643,0.005594730428108657,0.06979911399325632,0.027831512424540406,0.005159691653304917,0.020714641677369867,0.030709794422635824,0.06005798134910942,0.03633080312624225,0.011756452081457664,0.024997302776882127,0.08387532687266352,-0.030355993769339562,0.2377607654817797,0.2147892638493932,-0.01936579945580859,-0.0051528764501496335,0.03518990202506564,0.10083906211463503,0.09656172386239993,0.0604795134698362,0.009582061042583093,0.04448774041745825,0.06524245676690817,0.06738309298938723,0.07561026821676442,0.029723020392138668,0.020046901152032743,0.011186303538402541,0.05916333801232614,0.007301065770968702,0.060296971827602935,0.058437904017210315,0.005722549037727819
10_4,0.036528232793471095,0.0675072841332751,0.0237382680181002,0.03579579783783047,0.04811767248384752,0.06298750046613308,0.07393575418807179,0.0023182597524640967,0.0744342320853081,0.14931578528980521,0.17070516345341816,0.15495801829864186,0.0060986482724514285,0.005369015994483891,0.07028166806406329,0.03392041205011018,0.005461295087312516,0.04272097547853519,0.04247556479327601,0.06991417925192599,0.0407185917793523,0.011711124799795877,0.02256281986572082,0.09335525768832593,-0.033926909944679194,0.24180172434034444,0.22129383397967337,-0.011910886527045613,-0.005624784431175528,0.04017917403206776,0.10070213264349175,0.09923298914039605,0.05929211765734562,0.013281144458137406,0.04400504051370551,0.06140612058687811,0.07292846300478902,0.07850013088020225,0.02923493861814268,0.022644101519716128,0.012551576678267111,0.04982766046521757,0.007995124612941145,0.06318119122527276,0.06404863473831911,0.006316304696125084
10_5,0.03561109311692146,0.06398671793858528,0.020798281210839382,0.03352688292380839,0.033008452778953895,0.060167402611504425,0.10945892715784258,0.0016373134149815917,0.07308546231336795,0.14166600956062425,0.16956498541336554,0.14964241218754332,-0.006153489443451984,-0.015965583599481185,0.07064669397450644,0.030066445976277268,0.0007070426298280244,-0.035391080935403406,0.0417100722887987,0.06470991745023556,0.056711153100297326,0.01267148672783153,0.017792894195067466,0.10430173874286437,-0.013819180954465368,0.23710134925552256,0.1989674693988574,-0.011355964876371721,-0.02016466063009887,0.04154481975953392,0.10030340156145355,0.09472084437226642,0.06423550890432216,0.016769976078977015,0.036486911500500055,0.09461013952139805,0.07434877080213043,0.06322231125640551,0.029858554808079148,0.023343959087895785,0.01212861720367421,0.04310794552480832,0.006261431654685336,0.06505950514374229,0.05950869729015905,0.013637284671347111
11_1,0.0018948093756793935,0.02691516771894784,-0.01798875728349583,0.004256384830344617,0.0085802022533548,0.02399581495264177,0.06295754050742619,-0.010620590880118857,0.04868538121414591,0.028808494618241136,0.05706823349205873,0.10126599996467399,0.0022178744442745042,-0.014614741948238048,0.06288148989374455,0.026793880364332355,0.0001108707597729722,-0.03474128611974803,0.026847248381992928,0.059824263771896063,0.02036549468202031,-0.016314516407885383,-0.015572476672495781,-0.01394802342862632,-0.04183091137408395,0.19392096928371477,0.11567021521510368,-0.006384291116623553,-0.007025521622193583,0.011166311575579634,0.050383633528778574,0.04662951162697245,0.0483617486469606,-0.009152791861294963,-0.010623287955116238,0.050481577771055997,0.05462952854055635,0.03391426919387881,0.017271153878998247,0.0023278419518369038,0.006571118238245894,0.02708491202818649,-0.01620970090780779,0.029581735879558552,0.011636067159722267,0.003998781076439172
11_2,0.0030515410382935225,0.03873762326932774,0.007840829048893437,0.013969238693526755,0.021730290220635187,0.03861965924040027,0.04910032412007993,-0.0232340714545576,0.06335134162898216,0.06451188290627352,0.10726606919141454,0.12775968530001566,0.0047138869660270505,-0.006246259349546104,0.06647109182687491,0.015672771168950137,0.00783513818562911,-0.012505699440602246,0.02972535208788574,0.06022260051922564,0.03235791456775791,-0.04701059745517388,0.009045338386869975,0.07824986356258022,-0.01795235957532417,0.22527122771547028,0.15047917305660907,-0.0036363438867601443,-0.0205496446296153,0.024545869009505752,0.07514344338762806,0.063811310101544,0.06468321310515691,-0.005136981716717904,0.03640094243879607,0.06464005205510095,0.0704922896701153,0.060429101112367406,0.02271706613605908,0.015201522094747486,0.011274654614260443,0.049260153219987064,-0.006968516730807293,0.033161672909633115,0.03473480437101847,0.013527205803107283
11_4,0.00279892108485245,0.022183958701651928,0.0028628063838966726,0.004580492933424684,0.0055670390261482496,0.025329177122246988,0.035606149221959586,-0.02705190808420897,0.0499857555307538,0.038834250900543495,0.05867802709996691,0.09735896155709704,0.006543112646773208,0.012450846619341515,0.0582618749799552,0.011611438216306037,0.007088833647323577,0.021915977074464986,0.018173701759964838,0.050632081638903224,0.009812726006234744,-0.046238480258687285,-0.001627468264236986,-0.007941482620791406,-0.02424158212122166,0.20549255254593882,0.10921443607835753,-0.011222403524136575,-0.006816762830075309,0.028357897910209796,0.05469447931230216,0.047947413136707515,0.04699090412776621,-0.007123789474237874,0.0034493965965691543,0.07643114870191874,0.053541557927489374,0.046199805759441014,0.016297025758789323,0.0002477420471948178,0.005689943987616158,0.029269909967116543,-0.016261542227938235,0.024895740803400384,0.014207768398286745,0.002095037003702684
11_5,0.0025237548217993053,0.025607282390926432,-0.015501050889803141,0.0052263305686625515,0.006240226075792794,0.02526107645186004,0.033936504743475884,-0.008117447268903283,0.050311613050177464,0.039721576175891275,0.06688909038821185,0.10493399215914496,0.006845808118351832,-0.00819508314837423,0.0575949969124679,0.01573967126430212,0.0016870580541860662,-0.0014722604913774001,0.018610482735335245,0.05699829884100924,0.016592736615018835,-0.02356478599021493,-0.009480822455650635,-0.013378699316353465,-0.043387736653372075,0.20875956519893696,0.11945861057737515,-0.009867842374995654,-0.004826656599673198,0.02310266983011255,0.05146948234834682,0.051320521460366746,0.05205032147062987,-0.008702459537670446,-0.016499694922680948,0.07919897786562452,0.0611863093347566,0.048609870113381394,0.01892412880721981,0.0023679644346227377,0.010447969030316688,0.028161612831223277,-0.01429023399172438,0.03192063455295637,0.015605442472180944,0.00463425883787072
12_1,-0.01486831258562874,-0.03589384181126284,-0.023229366870003616,0.010991968428051304,-0.01494233949626454,-0.014472904250514985,-0.038463612237843545,-0.0024015132610168523,0.028967200754360607,-0.01254877148321266,0.06246437569040414,0.04754113599501438,-0.0005255807918623009,0.022653747281205835,0.05967246223109282,0.005545356039580865,0.014250172538661473,0.02817849560606682,0.01648965304942694,0.05154507186147745,-0.02151092957547823,-0.02283829208313106,-0.026683107489769174,-0.005692573772461764,-0.030653566990729176,0.10323883683928475,0.08094003943403467,0.01941463657259165,-0.004995138310096866,-0.04830283669464818,0.004087171061419033,-0.00020327915508285783,-0.004471052758000436,0.00818271838454657,-0.03900192209951036,0.03448780898232768,-0.09801034260749071,-0.016797161529118705,-0.014697950620149955,-0.023468417231295384,0.0013510671506295052,-0.011269539054680772,-0.021253400415888513,-0.02342388029144932,-0.019568602446264093,-0.026559515060209267
12_2,0.004872297228957661,-0.01794543063304105,-0.012194387437660013,0.001097709860051252,-0.0063970525202520214,-0.01683378714035039,-0.03353478055863388,-0.00997310110715914,0.04247562220531713,0.014778431947746017,0.06995526412277181,0.055288429376682165,0.0007708340902007242,-0.00940194133868412,0.041703148589098175,0.018956365757186098,0.0036215868359061204,-0.07172601204530185,0.02013769008002346,0.058908376695586614,-0.02218713308358943,-0.025902439876774028,-0.02094903084607604,0.02993105285253269,-0.03693610693103714,0.13480858158418685,0.11127971754548395,0.01413378805583836,-0.008539911120564873,-0.046855515641489945,0.029333379767538872,0.03852027521445315,-0.011111887057625443,0.0015149105639029824,-0.04179170688723472,0.038948805752759365,-0.09391879368839309,-0.013574933624384859,-0.008874491041423828,0.0002508813243550739,-0.006636683616292321,-0.007993623170513886,-0.027158736934686855,-0.022034897403688115,-0.017243483270941808,-0.030199380018094506
