,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017420908390507642,0.007077231047163089,-0.00018971055565152842,-0.0007467200820116527,0.01444394256389942,-0.001483149391917487,0.016618665897008493,-0.006271331842698538,0.008941122994090486,0.37293698420786403,0.5063601936380301,0.34408117897871354,0.003549987138354662,0.01164538801371083,0.05832361845900053,0.05053344274624087,0.013420130872709012,-0.025398931535558923,0.03867962698603284,0.031025033478780523,0.02021501204359754,-0.010378066125051802,-0.0018116842407709596,0.5262976390972741,-0.013144246908556414,0.37546700965477303,0.5087206110986311,0.006892933485401438,-0.0092899356054919,0.06882527459083586,0.021414373875831765,0.00620515770053431,0.004417838856287246,0.02418517265114402,0.005438999558044353,0.03780036607829051,0.010081012336286405,0.009936409898226431,0.0038941290626854108,0.03185006303611155,-0.000455583113566933,-0.003073092132952847,-0.002894151970666468,0.027532822869356894,0.0034121012032576068,0.014851639861457312
10_2,0.016819650523293133,0.004461766476770241,0.0007371234229050824,-0.0011622584285543936,0.015882238403213768,5.2190570448617894e-05,0.011797948038431347,-0.005519097009969591,0.010007123899100604,0.3772154165343558,0.5106289664580174,0.3675909931864445,0.004375509118067343,0.014154409300483776,0.05380478015382277,0.03133159034605172,0.012601671870411202,0.01240728729709663,0.042277789058288266,0.04458119873479182,0.019904521027618086,-0.012213095172295584,-0.0018279441822969043,0.5316970866917166,-0.0018477700371355727,0.3822218916477872,0.5097448233652143,0.008736951838031424,-0.009617872665108192,0.06941456121114542,0.0238009324215214,0.005325839394226196,0.004664063225213197,0.02124462324493691,0.007262056192141837,0.02401153263834158,0.010297812542724001,0.010028464431033465,0.007649238760354592,0.029712414101903846,-0.0006455854536527655,-0.0004979641854092698,-0.002298778738267689,0.028693833036447347,0.003925614177005397,0.016066953421003297
10_4,0.01787764511186302,0.006686285273291688,0.00047131068723704295,6.317762760180059e-05,0.016391382622158737,1.197632557399988e-05,0.0160580481933645,-0.00577921119588324,0.010511762895192777,0.37247486462002305,0.5261524333420943,0.37216008323388966,-0.006060986674832609,-0.00026046345166401153,0.052480224731026134,0.043138717137298485,0.013850697832474532,0.014402316493375231,0.041105548823973354,0.033633749900792126,0.021991802540372012,-0.012286410316178557,-0.0026931658518866233,0.5508130789954062,-0.004523843242401608,0.3964443920785862,0.515931633393609,0.00817059806675894,-0.009999773824443862,0.053031254965321774,0.024692373141190025,0.007473828356378649,0.005128088890886513,0.023128831631737443,0.0059974594306402155,0.022332713293385386,0.00926143513727352,0.01016448666605036,0.006671019020962381,0.03314046487483487,0.0005934280646747089,-0.00016306444524238212,-0.0025540298591039796,0.028744896882333875,0.003617805640621422,0.018422769481134943
10_5,-0.005814912193147153,0.008143953819212015,0.0017951581653313019,0.00016023488860276514,0.01595042521795476,-2.0802683511813387e-05,0.011801193814989223,-0.005156755602822542,0.008979251965756893,0.37004583994411444,0.5040281433546662,0.361004222280557,0.004598331648920752,0.010519098622116758,0.05681808649179167,0.05818364175538142,0.014497825536946146,-0.026637469484290528,0.03975559980116116,0.04111712727156462,0.01774287476302319,-0.012289905971169732,-0.004230853021644549,0.5629447511084842,0.001271227217526395,0.36782073169614105,0.5053085443429081,0.008832149208344887,-0.008912635668955275,0.07256751490641894,0.02047287229790947,0.006792591477640324,0.004849177815798675,0.03304330684125914,0.005396297661879895,0.041996618416733564,0.009541917767540025,0.009445958693183102,0.007975307105267147,0.029452758168306482,-0.00010476995879883334,-0.00027873367993783843,-0.0032072147839135715,0.028478360977303913,0.004422231101280309,0.017934812051338733
11_1,0.012115045151188695,-0.019525342816761892,-0.0024025866914977943,0.006109850091247902,-0.00860007303514347,0.008661456709156754,-0.01967178020147733,0.002736523821902566,0.018802228821402103,-0.015680932039375026,-0.0077776604434202125,0.2039712859837357,-0.0024861633917760972,0.002199479797336131,0.045164732634935256,0.059515976661786,0.01177859461944858,-0.01569601693753867,0.03400282284902191,0.023729779908667367,0.01688653804693728,-0.01576435266723333,0.005588618410058337,-0.0170341172068835,-0.007728316267125809,0.3127788719517668,0.06382828860662829,0.012335471950583857,0.010408355810494221,0.053572476960290716,0.052685840482943606,-0.0004056750014488817,-0.009889977821653234,0.13686650241016818,-0.00656119979075669,0.006304311264712596,0.03088491793570883,0.0069798234216869705,-0.020262571931124247,0.0013110041664352182,-0.0007662097975401149,0.006240769852679322,0.005882337440435758,0.0037870943859759825,-0.001872838928306978,0.013435735172538012
11_2,0.010124996565640747,-0.014138488718952744,-0.01154520772638794,-0.012549998095592582,-0.0027801001608853257,0.003314688887547501,-0.023345759379989048,-0.003754360006003753,0.012553975288239486,0.1997138031896441,0.0933495511139224,0.3227482663814396,-0.004606486186208071,0.007669017874433817,0.04849761702019563,0.0426984712567395,0.010695261647803746,-0.024516755075334178,0.044367872420193806,0.04287130608425395,0.019434498668539402,-0.015017158259166939,-0.005170694318158224,0.4130228979370547,-0.0012218933447578025,0.3233076017021231,0.10200628623941134,0.003972261681112748,-0.009408076808825756,0.0426470579874549,0.02295230449470867,-0.0038573048640846725,-0.0028068580682338922,0.03057455525211086,0.008631523837451435,0.012818741247761629,0.019979257223324446,-0.005356774853104585,-0.04121516077605636,0.013587431198460195,0.00032874090507572086,0.005565532656224528,-0.0009247492741330814,0.002698757544560792,0.00287348334608365,0.012604141007661565
11_4,0.012650431173836466,-0.015879123631031857,-0.0005307546387254078,-0.001971917122487008,-0.006501987407674385,0.008002837332441429,-0.01840713234501462,0.00395332514584211,0.016783122009248076,-0.011801322709206164,-0.005772244065272459,0.1965607658998607,-0.0077431423108616036,0.0071393026317290885,0.04496564864761616,0.03613790294571368,0.00902143764476411,0.00834117563830359,0.0362781577838042,0.034337734197109504,0.013239150267401622,-0.015610961300652156,0.0027422134065268012,0.20805512224823697,0.0021081211342527115,0.33297178016690254,0.0476987400967358,0.015284609274396581,0.0031914602635938136,0.045415346594150204,0.03527179999712335,0.001470583747623095,-0.010695720535907904,0.08813470927172132,0.012930576957734648,0.024183488180618527,0.026208420349960116,-0.004266770423708789,-0.04023248976375141,-0.006227410514647212,-0.0005831873231116284,0.009502406471328058,0.0015980108704983138,0.0047308004114377696,-0.0031396848758561448,0.011370261335649537
11_5,0.0174729342144775,-0.00726307605884719,0.0064526558350309965,0.006689995870847336,-0.0069985074211237385,0.009126691627751376,-0.006747051296895502,0.005984693410521368,0.016616316191886877,-0.00778491509719294,0.0029987650533722194,0.024502787551522458,-0.006620601260274691,0.011839578108115445,0.04549891841509025,0.0339283681454242,0.010003977201875026,-0.006340889241945372,0.03456442931270608,0.037537120805995604,0.016462750303700157,-0.01532019132480376,0.00840245625276672,-0.00751960639427804,-0.004917882069443938,0.31933550998392574,0.06580757503215509,0.015890337294674477,0.012490771245391077,0.05289790205369232,0.04373757595329449,0.008499813628438956,-0.00836038862219156,0.13271897152891687,-0.006038189061565072,0.022872406723203256,0.03602756127755676,0.004551565006636766,-0.0076380502731401585,0.0001414707026913777,-0.0010705016602000589,0.008340335818100755,0.006065683039356601,0.01392859827117432,0.0009040848611350165,0.007614257760020668
12_1,-0.002966638498007329,0.0019380248516682093,0.0029785567776130207,0.000771737068822281,0.00771055452397095,-0.00017678069469540333,0.004631742372198088,0.005388700751024847,0.004509623642751671,0.3488992095455041,0.4945782966664903,0.36128341784418283,-0.002917851550331281,-0.000522934799900684,0.04331230363471102,0.025835362397957223,0.011525484170621034,0.021893291543842907,0.04116724416603671,0.0481862290868659,0.03500992241308944,0.028528442363648175,0.003588082099950427,0.5204183060366766,0.0013084864211533286,0.3596447022648981,0.4799933367989936,0.002803366581725222,-0.0065020399165360435,0.12766526249256785,0.0002691326386243009,-0.003308927341936508,0.004143310831822882,0.07559387804242237,0.011492580286694174,0.028259023042396317,0.03349198953999053,0.00511691957809457,0.0007166043789738386,0.00512531556965849,0.0008422382660984498,0.0014181646399573215,-0.0008018937238333629,0.001373963861081118,0.0068959194614132985,0.09166726996272863
12_2,-0.0016490937359081555,0.0037316262672108186,0.004719466792403603,-0.0019201573655800728,0.00769342899485864,-0.0007898721863494997,0.00556469074046476,-0.0060629503820141,0.007331061727736998,0.3549773861614966,0.49997930636795634,0.3575704769659756,-0.002709543862156205,0.010504825306439801,0.04243708521471092,0.06062902564776338,0.013328604821214344,-0.024966564592672522,0.03445581419556572,0.051440142819022296,0.03404007608699558,0.02736440691690853,0.004326377516717125,0.5047465540467652,0.0007370651069268767,0.35418436329090786,0.47407576804274637,0.0026851340842430835,-0.010005008528531577,0.13635483039172627,-0.0016649018156818611,-0.0017925853027011365,0.002856342979006652,0.11429854927554241,-0.010808396878996804,0.042047832827192856,0.03241318603010783,0.006883436917206261,0.0039097353468963035,0.003922404062788413,-0.00021751029096348282,-0.0011593483819504905,0.00015176463917555678,0.0007177885136174192,0.00308297839450901,0.09089123847772183
