,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0277087530160885,-0.027536547470708488,-0.01334380589213636,-0.01390446700584226,-0.09699734628578152,-0.045677955879945914,-0.009742851136305953,-0.015813568873329492,0.026774965771077467,-0.15323403445131692,-1.039484133059906,-0.5328315188126798,0.015559628327513963,-0.0019655085218639907,0.02751126447031461,0.050802126513407576,0.012351655861731115,0.007570299847924273,0.020687215582648546,0.007897597592084955,-0.04910763750120147,0.026682195800413436,-0.011871690670075905,-0.5546698381020612,-0.023375191931185358,-0.4279841481561746,-0.34473451011383666,-0.1657906742023029,-0.6033202714377844,-0.09779642143977235,0.031495050793860356,0.023068689448820987,-0.07364761655061985,-0.017841617388477116,0.16898555838757803,-0.011959899034624532,-0.14061224856329468,-0.012561931996869393,-0.02664167556617269,-0.12812575673689006,-0.01776526403804192,-0.09274142183640799,-0.04334959833875618,-0.009716260866549389,-0.0005668773714544498,0.04709688848013417
10_3,-0.028336472332161165,-0.024646766939218065,-0.012401461244661311,-0.013412791884667293,-0.0849849898248703,-0.07979724448874345,-0.022660065489046158,-0.01954791308066276,0.04784306275706076,-0.11876682643297341,-0.9541521319599959,-0.625475565161453,-0.10758304385336893,-0.04100097946628861,-0.005756894228445838,-0.03816756473110948,-0.13776561925392555,-0.09555777262813306,-0.0585258661334939,-0.033841790656676966,-0.03216118726459798,0.03432313489371625,0.017400060060509034,-0.4515751463478076,-0.0506650008712419,-0.4452177780874461,-0.37206291329585606,0.04503060555309744,-0.17462658539419162,-0.08749984676116099,0.029694065311168992,0.040767996765213275,-0.025962619250282683,-0.01882001238714151,-0.09395648110243708,0.014378973783061843,-0.14681694371858037,-0.011313201126209291,-0.017610494179883567,-0.11620194937079158,-0.024760249592406962,-0.11294650738025133,-0.0355119698309583,-0.01055036235846853,-0.0009340604090234087,0.021942264504096448
10_4,0.006085668820044131,0.0025258880742919966,-0.006368227635924137,-0.0061715208970604075,-0.022411188934110378,0.015814470124308144,-0.0070513989254705955,0.008881512547088518,0.0162963546637021,-0.19058543157625066,-1.0086739549434063,-0.6406077068841469,0.017160930832834036,-0.012888856516731249,-0.012646780198491499,0.03707103814240701,0.016134438633702366,0.008520226823423863,0.02769064384091358,0.006676447563154164,-0.08640089600106055,0.013950869152813372,-0.03130998754791641,-0.5564261900330789,-0.04053693456127339,-0.435142183284894,-0.4043447421817387,-0.16771682904646487,-0.6507589061774501,-0.08405927788334532,0.04455400303452373,0.012111611642185667,-0.03606629137618968,-0.014775758439660069,-0.0027998448122741144,-0.022533507194720682,-0.1339221606654355,-0.02389725027259666,0.010332305704065452,-0.004809220297730588,0.03322522082270691,-0.07396226954509491,0.005579761963430218,0.0011738671911134448,-0.0024410644710951258,0.04261458939417222
10_5,-0.016574020337982054,-0.03322335432196847,-0.004519349557624662,-0.013829086065449437,-0.07788867167281457,-0.03680780418095935,-0.003368608012429432,0.0063139384826635045,0.057271719671214104,-0.14826062970401976,-1.0306070165628463,-0.5534836690148845,0.012760124144356733,-0.012559322289177867,0.03968065752705229,0.12719504780754212,0.005948988935980551,0.002275803654765173,0.007548655023068289,0.022311253060432603,-0.050307985704955815,0.014528482017570067,-0.026172392172998393,-0.5514250501440024,-0.03655582424874433,-0.4284742545106739,-0.3764969600334159,-0.1745461284148575,-0.5638105581060511,-0.11957207609873545,0.043435882812166454,0.024088810036712052,-0.07322564618449093,-0.014375342603710331,-0.01866863381223722,-0.00783379121379517,-0.1387901390340466,-0.012109037988521608,-0.017844383657515884,-0.09247248542300487,0.07523692824147887,-0.11041614711059375,-0.04135533744990151,-0.0018237172500207635,-0.0023295684454883708,0.04717841242123588
11_2,-0.025910415767167287,-0.026793023972440464,-0.013796302404699303,-0.026180136352936163,-0.08828710404990898,-0.04323925581248172,-0.0029620147367320116,-0.007948049485400586,0.036669401222449764,-0.16314065217014126,-1.0374993748956667,-0.6402876753879543,0.014811679668976377,0.002265912214577427,-0.010341112905334618,0.0014233472582573271,0.02384688700220904,0.0038843315660076344,0.02628954711456676,0.009898654268820799,-0.04954359130712837,0.021266537335451578,0.009341077726926598,-0.48927283336439475,-0.04782333393133643,-0.49642792980232564,-0.39533647434817065,-0.134741157626539,-0.2477515930472246,-0.052818078634567354,0.04452093046707796,-0.005033487387568778,-0.06068206179738362,-0.019291405820106494,-0.09442507345119863,0.006380196307249773,-0.1783432920520321,-0.014533534007940625,-0.027886046479997297,-0.13648681707403507,-0.015632092760339663,-0.10318901755687265,-0.03509467538340301,-0.0010181733831872565,-0.000651109804278393,0.028489454683726417
11_3,-0.02782834854982865,-0.011809800087286684,-0.00321939084618286,-0.015151062495125853,0.06002402326472567,-0.054520833948441184,-0.012322478977315575,-0.014672656158562074,0.08299344919194064,-0.1236124474118024,-1.0497278718528107,-0.6446057822902677,0.02476358308450683,0.030404524763336167,-0.009548062006569142,-0.031286813031528624,-0.022315095242733667,-0.020240897960014045,-0.018641451899479165,-0.02382931346678263,-0.05589621898708488,0.03850566227755284,-0.009925481648403222,-0.51159844693423,0.06111783451397963,-0.3707777915811069,-0.3016199804058113,-0.2266789864985895,-0.488732911967433,-0.0881375758279549,0.03997815765275435,0.0037057398754893134,-0.10928415215138804,-0.019334461347030443,-0.0006577035153102501,0.04428849907857353,-0.09936458244375838,0.01644980089130899,-0.03181833929501636,-0.12617829880150047,-0.009746335621211903,-0.09119055282366477,-0.027676784823119666,-0.03788740315014076,0.00010433330720496748,0.03645577247066772
11_4,-0.022512835387796484,-0.013008552216995773,-0.0003153747691602296,-0.012987257634525823,0.0748177509597084,-0.019770811393042584,-0.023268077847834127,-0.01696571892871298,0.03418110167358569,-0.1804238476450942,-0.8720648214737515,-0.6888522450839285,-0.07323355711899203,0.01555143447335722,-0.011138645716917455,-0.03173116694311269,-0.19586885078233152,-0.16370287756443871,-0.02493637217075945,-0.04134361763382696,-0.05769591666585779,0.04489712455516779,0.020368645139771154,-0.4201385335019308,-0.02403609498950146,-0.5041390598971119,-0.3612059939351367,-0.04615621074570949,0.20030701952129454,-0.07368690939710695,0.03454126803867023,0.005944069467541669,-0.005617432366220394,-0.013229586269981166,-0.17313231951182675,0.010054420799855354,-0.1577950999677286,0.02742833020849987,-0.0280234367312013,0.03232000977596463,-0.06677375720108165,0.05828958140481935,-0.005745645536844892,-0.11596512415900347,2.422249216680033e-05,0.030572109501478397
11_5,-0.020417975120618406,-0.025239802359519593,-0.005823077087679622,-0.012793854455699846,-0.09326648571415738,-0.011292188074559839,-0.02245650006353688,-0.014895737665251882,0.02206580972576915,-0.24187381070573977,-1.1226789814028713,-0.7493769767108986,0.01294595385621967,0.029809378383253964,-0.0070405515275280455,0.0002922549792326416,0.02015183058443186,0.0024214511168060976,0.019625862053356043,-0.010423521299670639,-0.041652190904253344,0.032944621582086026,0.013079315010390393,-0.4215740004920107,-0.058076705632779724,-0.42006450891225283,-0.3412458981597337,0.04907926793522489,-0.555088860047186,-0.0838916353541091,0.027039966627373676,-0.002319101139235262,-0.026436502695189504,-0.016592279549351982,-0.01595086564859548,0.05076452359375373,-0.17324113549253095,0.01999132832381883,-0.02605892512478964,-0.11998771517560188,-0.02162408249781526,-0.09296142674364145,-0.0035867142195815833,-0.03628944978313185,0.00020652236605656201,0.03678694154892491
12_2,0.009339745622531976,0.004284464595387013,-0.00415027306831662,-0.0034041394604547464,-0.02547597310736733,-0.003938552495529669,-0.007297879205571482,-0.004020513713094721,0.08961179819174588,-0.18975599166550422,-0.9540025971879188,-0.5781251147483303,0.015311872655327831,-0.0019372721335304257,-0.02450626688334324,0.0025093273989571932,0.017186841806953446,0.0011959221490183145,0.03255388955095733,0.006141252841730548,-0.12077074128213693,0.004113179514777399,0.008329403502958905,-0.47564785236118023,-0.06687502695007509,-0.3598279335810065,-0.38414735144500795,-0.12524685573099337,-0.5650609456738706,-0.11443991212487671,-0.0024178180320272905,0.030225830112253493,0.046347776975097114,-0.014782068238467,-0.06402482339656172,-0.0630187415290713,0.03124310371591486,-0.025103985848799252,0.009852622321484627,-0.09158640234322941,-0.004068038901610748,-0.11696526485111193,0.001689144046783983,0.0038969452591545396,-0.0007043196527788003,0.019242362809688916
12_3,0.005546279232613211,-0.0454541557315903,0.09114370634757593,0.014466861257922993,-0.03336889654524768,0.046883389212847425,0.018353310621619538,0.017403962714939353,-0.28121341554788876,-0.25688582880399924,-1.0391519911179279,-0.5975065469014551,0.01792691032533576,-0.017812989201014547,0.0388668246215093,0.15886779699647996,0.03494605579519414,0.023033331205426562,0.01706817950414639,0.02261700526758049,-0.13002449734442398,-0.0057387236190819205,0.0012954535891071704,-0.4829896136095613,-0.0498529471158422,-0.3998550316144436,-0.46659099383158864,0.035975253782123844,-0.4931213450402485,-0.14033022639520576,-0.1315300619354463,-0.022797060870951142,-0.007619925413943211,-0.011022249118752946,-0.08913905067346024,0.05960012179733973,0.06337230895505756,-0.008800255320860501,0.0039986014347688946,-0.024926078019341425,0.000514189018720877,-0.08529996151830799,0.017950214315343622,0.027455407761050262,0.0013124377667236065,0.055465261699673266
