,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.004784773937630726,-0.005164566209095009,0.002996710708129908,0.010310731744938115,-0.0008449778817565725,0.0023033204531639666,0.014795176406199964,-0.03496102150573297,0.02161036561288246,-0.04386289024185924,-0.005077235944774253,0.0007121595618249167,-0.014899580794012122,0.029085314134656922,-0.007471815976447158,0.0013884853509821492,-0.00880708975246186,0.03664351918321316,0.016192817882602906,0.028392881140233424,0.016619084022370948,0.044499534230151704,0.0019486577180703865,-0.026870005610429813,0.005137037869256618,0.13664762202039718,0.1526345352288349,-0.10174555218748937,-0.017349265687103817,0.09731803669098575,0.21947663718224142,0.02391830178606117,0.008556277521485061,0.03763359331646721,0.523535266088575,0.11824082220653578,0.009723687583931766,0.002318612624181539,0.0026471960155325484,0.0008826295497190681,0.0003146711209669726,-0.00012703753796398028,-0.0012459528343286206,0.00973163439979702,0.0048444417503102485,0.029311984626519298
11_3,0.008920237408423832,0.0020813913592467328,-0.02861877053735004,0.004332430594737832,-0.00931426662757785,-0.015183089810243548,-0.019080433476572584,-0.06766282796810556,-0.0014682920008108344,-0.05698322959166752,0.02549825833279933,0.007924217443257407,0.02953773037445941,-0.007993492623958652,0.0017592698773559433,0.059726888749716704,0.019269557726035988,0.027493271963147128,-0.0016799909079549037,0.004215663086595434,-0.24802349079283162,-0.0836653865385772,0.005049497973807823,-0.041628045288020964,0.004655257032751267,0.11888714592700039,0.044280302230710354,-0.05507852047746046,-0.03092225443371407,0.04165656798242463,0.2313547472611882,-0.020297003718670097,-0.005439894959497241,-0.3004703584094745,-0.466953397406084,0.09928751479557124,-0.04414488530826388,-0.0002865433492262911,-0.007877396751387732,-0.01225645494463123,-0.018418752121973095,-0.004256233320692642,-0.026683475830673983,-0.04066250460704335,-0.03808803212071298,-0.15842693170589425
12_3,-0.012839417320207571,-0.0018203828441429079,0.009196639680759441,0.005724157810449592,0.020374975154710356,0.0005885225894793427,0.019475968818128915,-0.08562853837268365,-0.015563980781526465,-0.10408178529171364,-0.09809992610541812,-0.030573743683975876,-0.06568415010325791,0.007873724081222618,-0.026478762319829752,-0.04433471910244634,-0.018997140640150553,0.03388716030990033,0.011987301083496124,0.0026763594185424456,-0.28303261268890567,-0.079806787796668,-0.010154346488825594,-0.02303464718460696,0.027010315299996826,0.09784152847671398,-0.038689458080137025,0.07102962085076873,-0.04388048702589979,0.025482790868116785,-0.03866059956543818,-0.11348308455802315,-0.05451768718410845,-0.3395960552270719,-0.9924087092425854,0.11448810509394838,0.04494958481474551,0.00032435112739472266,-0.00010763959329200835,-0.0012236163169534811,0.00019409089706695618,0.007911021871819903,0.0013737584585089768,0.0011175318374940857,-0.008437981149786262,-0.2759705262878396
13_3,-0.0012433950789015999,-0.028960700517241124,-0.01304164598305721,-0.004604964278450601,0.003452473307802276,-0.010477188263219658,0.006128532997547863,0.03297976286366584,0.027783149772672,-0.04806990800318264,-0.03778937678126116,-0.005886693325870887,0.041362231639121255,0.005801620882346282,-0.0014995598578666988,0.010671599209446974,-0.001132077320424441,-0.1330136497950126,0.011722603092751334,0.022907789927877564,-0.00701682120243863,0.009711621446476774,-0.012063565573347925,-0.020703466249263763,0.0056978645940485555,0.21191360834881343,0.17230617337323267,-0.28939098263896446,0.009068698664177104,0.08647682877831703,0.14816887673768078,0.01494292283130918,-0.012265401677110006,0.029541165521120186,0.5039954668205098,-0.06268244956366535,-0.13472614911873035,-0.003119096091287794,-0.00521143360495398,-0.011675777014556743,0.00022505219855465243,0.0015883469243029409,0.0005740818700596869,-0.023001248414185126,0.009754871079143608,0.07811124521291432
14_3,-0.026943991146169733,-0.03209685210087174,-0.015567306366339517,0.020484522967332587,-0.0012301169640788457,-0.002294959815114404,0.010971750506262418,-0.08679013204232379,-0.005308801219052463,-0.21525325103258852,-0.16572065222191723,-0.04559870765979131,-0.07831986009967312,0.0003655282727513509,-0.021935734137623827,-0.10776822734315168,-0.021893309013634583,0.03714703358468645,-0.11526616649900633,-0.08942776735610576,-0.1288244914857515,-0.13636035473029373,-0.03934261608640137,-0.12256193716575677,0.024319060765679877,-0.3336842549111322,-0.40402482056389344,0.02184594806254971,-0.04286873853760602,0.02112543844038902,-0.1697026270666086,-0.15150721199932324,-0.07742633660322062,0.021597656269746655,-1.1354732337423812,-0.04410249692096714,-0.04784230119278163,0.0003682973260815959,0.0008512959028467311,-0.002606222698992009,-0.00011440804119761033,-0.006298579762033452,-0.014978744641036988,0.009422789109255281,0.010723643668001067,-0.33455781141953195
15_3,-0.0014573469772207832,-0.011641440480488464,-0.0010867705821393792,-0.014191234367798303,0.0026326782088529547,-0.008896475627222886,-0.023564804111896098,0.06022662782083012,0.03668199696388566,-0.03282175622465081,0.003237483550299527,0.01922845582670042,0.08398684470091389,-0.022249170544660215,0.016006679621176745,0.023295131465971817,0.0059734850553301265,-0.2455625747678064,-0.0037869405046965293,0.032285832125043414,-0.007246747949119046,-0.05619239442207105,-0.002313986554067789,-0.026692789137538774,-0.007709003327439913,0.29387100619504075,0.18457355658690552,0.14116262977607355,-0.03614644089819913,0.024657387139508075,0.06905510060341201,0.0251038646661137,-0.0008794197840999604,0.024025239212951605,-0.26871538098941766,0.016912996509188878,-0.05278207547980295,0.001278189504571224,-0.00045524986286517684,-0.00549161617238514,-0.0012269314600243972,0.0008659931271081282,0.008327599304989237,-0.01713894363023855,0.018121308339943912,-0.2451727267797168
16_3,0.0033419929515275002,0.009910656470515733,-0.031906863052813546,-0.007850714820422303,-0.004726779799024759,-0.013612977647834385,-0.04823796346281421,-0.04933515170573384,0.018844576989046086,0.08121564542202024,0.0673390530879532,-0.0023642047997229905,-0.010386430013879793,0.010414487533643702,-0.011356393036872968,-0.026212015663034473,0.004677330445314538,0.03381677778901511,-0.02962451695957939,-0.013044213171698016,0.01812329066729928,0.06336614818049878,0.015067643112005999,0.02266539643295658,0.04516829733921728,-0.1361066067757533,-0.11149947708117529,0.0829645128471304,0.025719879761965013,0.11884745118211082,0.28600046912510446,-0.04663657611084238,0.010034694066431833,0.011341298722904198,-0.3397444258658646,0.15131813616200546,0.05436188534951806,0.0011118903152370699,-0.0034250663482264,-0.024715138542561448,-0.01960367422446026,2.36084074974228e-05,-0.021669822312895763,-0.03256309448779139,-0.04196875641663684,0.17617258767881838
17_3,-0.0023706243951197147,-0.011966800617022062,-0.0004066306261407301,0.015174472252070708,-0.00027115272206223843,-0.00045344788639377126,0.011147666894856207,-0.04483694014192137,-0.00021123494524448824,0.03226543767692344,-0.013245176583405063,-0.0066032222775332695,-0.022576572232503665,-0.005909755665428786,-0.021027461235190323,-0.030831205451338807,0.0013853641676314704,-0.0653768506388202,-0.047440474403706294,-0.038940165806318934,-0.0895017358476866,-0.07002112164853704,0.009583117049481265,-0.002978796185757605,0.042333716886429604,-0.15987448458812747,-0.31881247182721967,-0.021834086391757223,-0.058892164184780015,0.052241815046990374,0.2488477622669976,0.033516888693282766,0.048193203342149264,0.03760429291393179,-0.5202665305875933,0.17036939471257784,-0.04013009836389736,0.0034062499450576984,-0.0039427948056493635,-0.0012410843483068364,-0.00031765383844965816,-0.0007957060454534323,-0.0012088880095545633,0.003768177640764003,-0.008168158755721838,-0.21632587784111662
18_3,-0.0016719539334664629,-0.007475648583661416,-0.00037796603204164997,0.016167339700513803,-0.001198623133212386,-0.0006811158740131588,0.00984789815576766,-0.04784181377830765,0.03554295700897157,-0.06604512882408223,-0.025526547827147868,0.008310898571289463,0.08029716543756896,-0.010766039316533622,-0.006097744271910848,-0.09968508458896062,0.01574618565316769,0.03332798206920315,-0.08451857369524832,-0.052012093933534766,-0.12763656784632543,-0.03958134327767045,-0.004607309423261259,-0.04254324079088187,0.04715337301303652,0.13875551065866532,-0.23507199063471007,-0.015072279702063335,-0.04536934005053244,0.09165911895455518,0.25550444486281876,0.03883801232534883,0.02787662561770507,0.05009461109117157,-0.7149888904738858,0.1304299033746837,-0.05855339351037061,-5.092726962397636e-05,-3.783293573113198e-05,0.00014402620458044558,-0.0018984141475854742,-0.0008885206151351844,-0.0024297766218178162,0.0120045692607571,-0.007748210774270712,-0.17955234408769183
19_3,-0.02542975180883768,-0.019892175922230384,0.0062072140132097605,-0.02757444597020274,-0.007336284516584845,0.0020168748407950626,-0.006725706355123782,0.15342628345176737,0.03395584954698093,0.07421494542067407,-0.004547094909500425,-0.05118661843005367,-0.04474825363849812,-0.003774019468316392,-0.038439018296523464,-0.03273197171064262,-0.004581328581538727,-0.0001314764961861211,-0.04505248963728477,-0.0526269035372027,-0.009901640677917987,0.05782914985674302,0.04787412144674292,-0.016032228976706853,0.013879811884669297,-0.23568074588526342,-0.3787468417303492,0.09108250668976846,0.0020088199756936992,0.09892262493150131,0.11924574917288432,0.11583943922783003,0.0016032587242821713,0.013015832671579602,-0.7402998653811748,-0.4498844952205859,0.043911107547308786,-0.00011536886971451817,-0.008084962117636492,0.005329206182121649,0.0008722760389864192,-0.0046115832200299715,-0.00533696126456928,-0.015257853458279121,0.006681445497532718,-0.21915979496549312
