,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.020540994701386196,-0.0060641896605587555,-0.0011991186752026435,-0.043901203338782155,-0.0008262256737893742,-0.012056410231724757,-0.009408298848091322,-0.0594548926904537,0.006434689980269149,-0.49610557400554944,-1.2013700449371858,-0.9728988262114283,-0.049355444934130036,-0.01281247099621215,0.03276589806411613,-0.12845670898604097,0.03349686404714114,-0.047481694396583965,0.023602745950854685,0.0570483071077624,0.013162798539617441,0.03896534869362925,0.05554258491670094,-0.4755172888667346,0.07135708451980598,-0.8619610995770979,-0.6623985583898468,-0.002705839704350661,0.030125556760777356,-0.10832237415472434,0.031446350776726556,0.012598946065017796,-0.004165389073551538,0.045830263176994915,0.08011279397427225,-0.006321137039941161,0.00597365464678161,0.03717105784872111,0.008241122332046439,-0.0013957539191607323,-0.040543581501364945,-0.008767423356169503,0.007653904721002153,0.00760018415446024,0.006504327077816817,-0.016711655157589416
10_2,0.0015433195402415616,-0.01266287904285445,-0.0036902367508452457,-0.03935420476972182,-0.003835246052663019,-0.01559201831405175,0.0016838353374032007,-0.07101351163400912,-0.004401627619820011,-0.42960142001334206,-1.138288921279495,-0.9899228975925672,-0.0269574625474287,-0.005935238855330717,0.02613023260104163,0.001310758946723336,0.0015029470467684933,-0.028154752813481846,0.015307140515236895,0.05552695693949383,0.014204969495421849,0.0029369006479762908,0.009379958645250997,-0.48264489497075436,-0.010459208500710873,-0.8616623266376374,-0.608067338996603,-0.15391523747732197,-0.14194674907929383,-0.11944334549682874,0.04715564107054304,0.019718389741821194,0.0027823919761105955,0.04695973421046062,0.09926581562040802,-0.0050428036510804086,0.004782724213491693,0.03554085429866786,0.012062131544536394,-0.0020401879496352087,-0.03779950680670113,-0.008712042616290813,0.017313569612662713,-0.0003494502767656207,0.005614992761420271,-0.04541486100991868
10_3,0.031116872095076308,-0.0008326863739459851,-0.0044479284249782135,-0.062188405465270775,0.011493688343768795,-0.01509552833120066,0.003755443967603075,-0.062474317682263185,-0.0034470745231022604,-0.4570145516723649,-1.1758717431675112,-0.96619633910584,-0.02562810593742688,0.011937563453106783,0.0362925663401211,-0.0027371251878169837,-0.019108074743313518,0.022240597423250682,0.07754268952690713,0.06173047229147388,0.011477236475784797,0.06842691758635557,0.0695554907914117,-0.4456692948061205,-0.0019177030906390652,-0.8683462394699174,-0.6444849669964243,-0.004182808119583181,0.046421232364545456,-0.10453214598186525,0.08725672774016552,0.0221563974266961,0.014534472594315881,0.06419067709874891,0.09746694686845465,0.01657489111363769,0.00841960387268087,0.04422993980780876,0.02314328622721158,-0.0021343358983934883,-0.03534364481828604,0.015077672772616648,0.017008186450842067,0.015585143955633771,0.007828905773324145,0.01814018735873423
10_4,0.0422441511396726,-0.005066303806240703,-0.003988935029170027,-0.0403118111710707,0.0035712751439601234,-0.012214064103063223,0.012260264878368026,-0.07881380388468599,-0.003698942104967473,-0.4001989155015405,-1.0819312539217405,-0.9136522274545721,-0.03407076507616758,0.00903144763408582,0.0546281104832985,-0.10406355041150035,0.03983535740489822,-0.019355600022183617,0.02654701346394175,0.09692874294284373,0.011544483634850493,0.04872743936435585,0.013766100975655664,-0.43840428725935154,0.011306399540644912,-0.8460790856352493,-0.5771284476085048,-0.0728851812003027,-0.055637820722688774,-0.09859924777528924,0.05842420881632568,0.027397920380499603,0.004034956608180643,0.055801196855191686,0.10922170700000304,0.0022059705576583395,0.006759673721873688,0.058882374675629325,0.02404120414867197,0.002690058697354626,-0.03503644968701701,0.01543415793591606,0.017012602793899562,0.0052460780553971395,0.0101499971842565,-0.0034072557615775437
11_1,-0.027391555588790084,-0.014301172615991046,-0.016405671093400683,-0.05135556433638809,0.005449494855215341,-0.014726415861365525,-0.003092325292373401,-0.08833710632684139,-0.016953524923749297,-0.6075057926193342,-1.238002595593296,-1.1047676719064623,-0.02866072598862086,0.0008091230054180336,0.03008343142200288,-0.07827319820999477,0.02449472013167062,-0.03899573594387455,0.03880767362679606,0.05004772179131785,-0.030469769488564214,-0.010514636628596544,0.05069324937320856,-0.5476274098096088,-0.005406604630348778,-0.8525306375634403,-0.6255891758826334,-0.17260918392100047,0.03691941632646699,-0.05863517402631213,0.03242306349553762,0.0020675799853966566,-0.0079778598973929,-0.18825083055026798,0.04326060030511453,-0.006534835666614612,-0.003586222943808631,0.035139942145411,0.004267299626485278,-0.011661530136757907,-0.05421378164020658,-0.017277287949161228,0.0004215553803290131,0.01564451351955754,-0.020257059058457,-0.048027996118413165
11_2,-0.018230390467527016,-0.012083424475119982,-0.018778087463370778,-0.027437635062778305,-0.000428826693522504,-0.019295867231071476,-0.0019140651859475704,-0.08760684707626332,-0.018645614278128934,-0.49672435626165296,-1.2175137523520945,-1.066491298441118,-0.036043971402746844,-0.010441600281971691,0.03662755614325636,0.010267230137155189,-0.0020071671471831943,-0.03019066707531337,0.009778873970007889,0.06001245133389859,-0.028688025872024746,-0.009332972284882092,0.0017541297522940269,-0.4812115827915465,-0.013828854338375648,-0.8447263115504057,-0.5932320741859031,-0.2298314356206147,-0.16934707251148362,-0.04596550320506501,0.04281672470968012,0.011590406189035571,-0.005678790551732424,-0.1869638190034999,0.08203621046298717,-0.002629036841849718,0.006772352476896206,0.045816943597097086,0.01247571076512321,-0.0051758777232098945,-0.05329432003666619,-0.017969307501759315,0.0027643771619857184,0.019600614798204893,-0.011408268050110703,-0.037911980416415844
11_3,-0.028500414610949293,-0.014450417745975499,-0.015649903265383243,-0.051422658221480344,0.001625268072814743,-0.019215345887766924,-0.003244872310253033,-0.08612576455245777,-0.021091068370051282,-0.609520499419244,-1.3084868383800838,-1.0945483812496286,-0.042511184966844424,-0.010924556565277112,0.034205014177650456,-0.07930364722881214,0.020536666853308717,-0.033410790267193194,0.01956612051087844,0.04358628163897549,-0.029930223957664977,-0.009369825558102028,0.047168090400795934,-0.5461764823722522,-0.0036830281209064993,-0.8736502574121101,-0.6303279190089078,-0.1035624863778513,0.022169268178463878,-0.04683291348642245,0.033101111703118594,0.011065668687845169,-0.009445166494430043,-0.18744269390394583,0.07451011313222677,-0.008679219657818123,0.007190953488447686,0.03449607743443899,0.006245393495182457,-0.0119820307495693,-0.05354815468185406,-0.012079311938964138,0.00037288618874307294,0.010417583224740677,-0.02028817968343374,-0.04228356307883331
11_4,-0.026330112861655767,-0.013511679585510255,-0.016262353520742047,-0.07028998284556318,-0.0007421557980572683,-0.020852549148906115,-0.0034372146853816747,-0.08466898992935847,-0.01995859015864211,-0.6275991760376195,-1.3192822615431608,-1.1254019841657452,-0.05127065306777071,-0.01018909117338989,0.03504455580899858,0.005593021019090891,0.006621230874522677,-0.007097430418191521,0.026989352896967005,0.03676543638649151,-0.0362532906455446,-0.012801163866888794,0.052210161106057494,-0.48428658664514884,-0.004717334352121383,-0.8812220940006174,-0.6389542116124364,-0.08970719744025034,0.04354009621351452,-0.05824809238510509,0.08541020447695472,0.010666634758929516,-0.006647515560403797,-0.18999566702990864,0.07650819812066356,-0.006982061550305464,0.006028972055044201,0.04078672353605375,0.005248943792383872,-0.00518116817303226,-0.05150943445766649,-0.011474763661434191,0.003008540988568913,0.013576021233835,-0.019557625546774097,-0.042801382564935764
12_1,-0.007245159594454136,0.014764993265234007,-0.009833282450704152,0.0528668684609624,0.002837533944407244,0.004930044478813163,-0.0020165355304783837,0.0586305756509745,0.00850888057477659,-0.6392904486264598,-1.3847672936889655,-1.2860248839804391,-0.026855459737173678,0.005758660865781559,0.024632321994968027,-0.0057614660092590204,-0.03739971174151264,-0.03387931383738544,0.06203432619547774,0.0405066208851838,-0.007513535581720901,0.03229419154661196,0.06472336922391378,-0.577433361375173,-0.021178666721179382,-0.9500842040499172,-0.7936890850536691,0.033079024116063185,0.015332132883004277,-0.06109351922731763,-0.04776295245401026,0.006540211015805241,-0.008977079778945754,-0.1906430842129398,-0.0034650518483114396,0.001411184500184369,0.03680693821840118,0.014502844785283768,0.0064110596903605085,-0.0029923778345270573,0.02771474578182555,-0.0028574559924155946,-0.006457510818603946,0.012163680694948486,-0.07501780128360692,-0.030746156249535934
12_2,-0.012803632494909083,-0.02300769221780866,-0.008148503222023427,-0.0605290314754406,-0.0109589237713179,0.009098294278014465,-0.0160607879877751,-0.08533074541233529,-0.028491555692665274,-0.5545661331873566,-1.2928095448732326,-1.1543831230316883,-0.02829881530193122,0.0005097482553806894,0.030549838086521137,0.002304314959590232,-0.04979017748623295,-0.033762051292680194,0.03056952130009505,0.05129571071232269,-0.005568810198393856,0.05014601181213084,0.04206880788333133,-0.5260083026392469,-0.01853335223612314,-0.8580247232924486,-0.7105561670366303,0.03533030859425769,0.0019938793439801972,-0.050308598352097826,-0.0506557892429797,-0.023308868977775638,-0.01561524108081453,-0.2029827038298854,0.013490992305457635,0.00017747272815144335,0.030510820886829586,0.015294266956071818,-0.021844767883886902,-0.0064447769478855185,0.018754870663927784,-0.02009046389347617,-0.01480685448082635,-0.009879890596611575,-0.0741290984071383,-0.043586953311919946
