,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0003878744421033473,0.0024443900458418167,-0.00033836089373729305,0.012318802709993462,0.012546342569060287,-0.0027256819404233553,-0.0011795592191921184,0.015509298505494467,0.0051268864775993895,0.5521151485020329,0.3918599629476814,0.2792385838764018,0.012403580163487554,0.006967868872553365,0.03738987556457894,0.031194565601222416,0.01951780214303205,0.0034422686643395587,0.039823316185347485,0.03160080584494047,-0.006368751259486723,-0.009729912469874721,-0.00021401468562364843,0.38635492506075036,-0.011303536850868223,0.33813104865957483,0.46932732210214806,0.0002863941134621896,-0.0019356485051721965,0.014090722997248428,0.004784597898570455,0.0069814340780185264,0.012226359055379098,-0.00596315877927438,0.00668525967489943,0.009218113623819116,0.021664803644251465,0.008578634688591024,-0.00020989824017864843,0.0034661043448231442,0.0006560302908281652,0.0021482973080113564,-0.0007576369348888079,0.008813879923454367,0.018620183668716744,-0.002844630056394781
10_2,4.2704309720254736e-05,0.005638155763927506,0.0014408463061478388,0.016646575624701312,0.01372782223961357,-0.004436592815585545,0.0006007007446144166,0.014480945448619782,0.011279371367884447,0.5591410692814959,0.5488157869991388,0.2944883788130011,0.008540121960563949,0.007866973468834993,0.042034009311051695,0.041274001894177105,0.0034932542428524915,0.010354423352986239,0.039350799987391064,0.04140511217101271,-0.007183387781701481,-0.009077521215174428,-0.0009958161049384313,0.3917737126832864,-0.005188608120625785,0.3525987530302283,0.4714687605628752,0.002498887794891924,-0.002434927301463914,0.009366960120648419,0.0061980043686955585,0.007188834397530764,0.013001964642651855,-0.0058350371451399,0.008572402713284395,-0.005552363803753832,0.021426798807719423,0.006572460419654321,0.0023596313205351944,0.002484735435933318,0.004109316557774198,0.0027064554539322663,-0.0008902027656299245,0.014783791552082988,0.018840688801996044,-0.004649662902110959
10_3,-0.0002364970980847707,0.005227533044698731,0.00046170271326255105,0.017140315135970734,0.012577584243041716,-0.0031900163743459457,0.0031439141152355163,0.014657732713706453,0.008466393804045498,0.5644134603252717,0.5473995365396462,0.2813978398839592,0.011011786040934772,0.008738928192564726,0.041782302499458655,0.03997959980305061,0.010713290145707006,0.010832750917037167,0.04019208419896494,0.043874870566494,-0.012514184735842638,-0.01050794224058833,-0.0006675618306083478,0.25141756868421405,-0.0009285217593419538,0.34853987678611925,0.4697723745417691,0.00013469415329663248,-0.0009747390581030561,0.009749923170571273,0.0019192173887559573,0.003927971169105239,0.011206581610097091,-0.005171741038253194,0.0004477292572103343,-0.004596099128025861,0.02048947805663684,0.002277747282881486,0.0009015248893542034,0.0011477866797170208,0.003389456543580958,0.0018212180498670147,-0.0015757178384013444,0.01258140021750663,0.017673237938555603,-0.006578577017899088
10_5,-0.0002778690076844664,0.0028384129032048146,-0.0008759616797721911,0.015164754642818907,0.01231109016742389,-0.004102479515992711,-0.0009833031270159696,0.013854780249840833,0.005968417372235893,0.5474948473639104,0.5326302888275466,0.2848035254704834,0.009422177830321258,0.007002809670186753,0.033355574555569846,0.03518739953380234,0.015681899874064865,0.004119481693631502,0.03852410094998481,0.03944040865310909,-0.005675108473079671,-0.009138426750629982,-0.009059487945319971,0.40124428221373015,0.0010279704002000534,0.3352579526147064,0.46128942722474386,0.00029772452642341297,-0.00371763391115479,0.014722368418520598,0.0025600625773537873,0.005055808486108363,0.008778979207421387,-0.007584617648520258,0.008893807598634878,0.007773695476398634,0.021348128307755225,0.006227106206220877,-0.00026033733878894517,0.002830181896732383,0.004409907383269276,0.0019055355544808593,-0.0011454302232895494,0.011545456521108036,0.017352632758346715,-0.004229663423552912
11_1,-0.004990658167194279,-0.004052158360785939,-0.013346351954359502,0.00045387703044685965,0.0012874873002340426,-0.0062662593419074535,-0.002540153079666854,0.003324726460040281,0.009932790843869726,-0.05094557982453184,-0.021315546785793827,0.20485162745793414,0.008965828669327446,-0.007386907884448101,0.015581831460865437,0.02512524644131803,0.00028399270347913145,0.005080438681199203,0.018992351528946315,0.030048274752310138,0.011764704193720842,-0.010902843367786767,0.00990059959426881,-0.02935377811991427,-0.006447954446416924,0.24329788864936278,-0.002951208734537039,0.0004750250354952084,0.018490954132992,0.024724918595995553,0.008716192562452872,0.0016700556672763624,0.0017966181526474377,0.06870722623949949,0.003665314929481934,0.00776297844701887,0.03699003339057454,-0.0026105101895035118,-0.003245924939212637,-0.010586115937587461,-0.010570170856432599,-0.007011915959744632,-0.0023787269633060762,0.003096891032496478,-0.0005535803336713983,0.007857830308511723
11_2,-0.012156514445317703,-0.0015642698903304776,-0.005926076538251279,0.0017104596467588913,-0.004974791917476523,-0.005278041287677364,-0.009110988129444386,-0.004004310615875719,0.0020456662208889354,0.1906131404943609,0.15873790678947292,0.24162234937090743,0.01068048613152759,0.007303440085931227,0.033733680616623046,0.04090569973477891,0.004753065905906864,0.0025589394339127314,0.03618496130131796,0.03259484919481112,0.01513999080481288,-0.010225219229457724,-0.007444270750426531,0.30932679132308755,0.004299797638942946,0.288201016677711,0.1247710497245462,-0.004432531819720945,-0.002826968443596631,0.022138121297893408,-0.0019764650020067756,-0.007006730882175349,-0.00900060392273902,0.004723130172765313,0.01164494097863652,0.005535282883157909,0.024089845611560596,-0.016162693350008212,-0.008870146910603066,-0.007041053119056838,-0.006481318945703254,-0.009143709093801723,-0.006226498851502041,0.0004586746360230056,0.007109685649195182,-0.00019283141435264432
11_3,-0.0054284522398661775,-0.004125476564916579,-0.010418323434625744,-0.00047480323301672396,-0.00215605849010584,-0.005160652227980087,-0.004523872456083475,-0.005609181250595456,0.007600456340080222,-0.060974397480154666,-0.02483004638869936,0.20539549568218035,0.005514273391919249,0.007487608675993908,0.018506134836896688,0.0235170398728401,0.0025158018249294535,0.005628527549929174,0.027180589699239494,0.021869220339248763,0.011901535745739832,-0.010109834455983846,0.0034840057569843624,0.19402696111830264,-0.013083491047358444,0.25319972112222,-0.014503224738496386,0.0008314264008308207,0.005285671666647741,0.029381053288870237,0.007583808533122499,0.00042306217145906747,-0.005767019479793502,0.07077655394381431,0.00313580884590286,0.024136497618065092,0.03342450438676787,-0.008156043206672561,-0.00464713901769929,-0.009544246150060163,-0.011263863305330576,-0.006267182097201534,-0.003483631443627921,0.0024155920824057314,-0.002501830895071526,0.008344603754067646
11_5,-0.0036167791664715203,-7.786709445619026e-05,-0.005729706469000026,0.0015209274192234583,0.001045980766027216,-0.0025798650580995536,-0.0016698619805384878,0.005142192715168171,0.015641303818474093,-0.04410497954535588,-0.015080844246647823,0.09815219285248583,0.007036460135193437,0.00835907527768745,0.03268135910636981,0.04062223278148976,0.00252674603516302,0.003955641311972526,0.03275534583501121,0.0332627193378563,0.012777968670008922,-0.00884897522871196,0.009101174122283635,-0.017430181514994578,-0.0071869688178667545,0.25439135886716624,0.005582520810487398,0.008471693505389693,0.022012670181830563,0.027070654874373677,0.010033601410687935,0.005611769811754571,0.006689269324743088,0.06703584101233805,0.0040760058227061816,0.02733714965296711,0.039099760145320996,-0.002885367052166936,-0.0009481664566800299,-0.0040693807969178495,-0.008002952493976617,-0.0043719293072203265,-0.0013957774950758574,0.0044596499004863205,0.00020965123381505924,0.012799692835481219
12_1,0.008676059882780933,0.011288531258063532,0.012334718811505857,0.0030885444348025025,0.003001772457863824,0.011849005351871349,0.009809017245523043,0.008366029192897667,0.00243095670428827,0.5767667469501354,0.5875379432552609,0.3184988711414479,0.014448927324737943,0.006411543949597051,0.05568533003705475,0.041494744609196985,0.007778565557094542,0.008381752413586359,0.04417959470987833,0.05061132522005497,0.13478870956516503,0.17072570903004322,0.010958912200933363,0.4270692111989272,0.002056201521751368,0.3194282988318072,0.4947941454384916,0.018559991565287256,0.001353227337979331,0.13449404471155502,0.0046670202645852366,0.008775631661291082,0.006419998346429255,0.05786219394940966,0.00914799606005323,-0.00505613920751637,0.01971358941390211,0.010963452553258307,0.011358807665772042,0.007453091233029424,0.006724171566080057,0.010799693849318014,0.0023056543967286238,0.011676315968627757,0.007823239594233882,0.11823822583490971
12_2,0.01030618876587411,0.009094223844678638,0.012047403088225283,0.009770792668198327,0.0015780502086590708,0.00929085499175684,0.006193011118014446,0.01087268021385978,0.004106642312741102,0.5780116035907726,0.5758004064975241,0.32092572928122937,0.011195703739871722,0.005220439152232049,0.04943463499789348,0.04667535652493203,0.005091437872653912,0.006823036010046988,0.03907175523491075,0.049269717462641395,0.13828586219313063,0.1686247087040068,0.008409047494212155,0.44554428618553793,-0.0005261691104433277,0.3394631797882271,0.49869406318603227,0.019329192479114504,0.0009353457857754096,0.14268084299531647,0.002134919186166549,0.011925618941549317,0.011019585950763359,0.08097752161112434,0.010220154094436187,0.010718020408536403,0.020749653982581565,0.01202380388963382,0.014177384718558225,0.00891844061928677,0.007992283917584308,0.009907523626466304,0.0010879912002094991,0.0021642793531594018,0.007102842656703717,0.11849678193401714
