,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00519453559394235,-0.00795759640164321,0.008542654477372309,0.021318015347925184,0.008107458546261137,0.0020702470288248725,0.004406794370816315,0.02763196944474201,-0.0032549284536354138,0.5657276959351698,0.24394412759593034,0.2813802568668198,-0.006601094583221553,0.005293493130499145,0.03140108783778517,0.022789174094235844,0.0013688282375202453,0.0005113510427073292,0.03496743680887823,0.0332693339967517,-0.012051013755168054,-0.01594575491934704,-0.0014577061808542853,0.30279050004484964,-0.02075115033705744,0.3404136127698128,0.4787390992954536,0.001654112412036102,0.0012228673375794166,0.007397308854057142,0.009536409143003343,0.001858326609635906,0.01671244837173659,-0.006734576172423302,0.0075040880366692405,0.007486519459434786,0.010170117163973756,0.0018048993886726767,-0.0012009255408125653,0.0026341504602513345,0.016966383029692823,0.003460020198710247,0.0012427397438406693,0.010547352217793016,0.0221177272596556,0.008489788971137384
11_1,-0.002954083213843238,-0.015591007527877843,0.0033012264572979443,-0.005104667271985707,-0.0007452562583600994,-0.014849695537811963,-0.0003914872823860632,-0.003819340821575226,-0.008561101438968736,-0.03355960652991841,-0.012880956539231037,0.18813863938841074,0.012438754640541602,0.0038169664034270996,0.002479247655344634,0.02447877132939165,0.002286627780646209,-0.0023963450793234647,-0.0017476144410470446,0.02345212781702079,0.005773136841682643,-0.01135195970902944,-0.0031711427295869577,-0.014863532841163448,0.0010030114515068838,0.26275120562964055,-0.013163521894275167,0.006185984680570315,0.009168131843077468,0.017657260416288234,-0.00021385219075721295,0.00432525944889335,-0.01194053942371394,0.056891370342215045,-0.004806391845917127,-0.006387915766438836,0.020860950878086683,-0.007107002040401951,-0.009838248871446563,-0.008854576160213476,-0.0004492213995070798,-0.011390311412464379,-0.018447843604913063,0.001544171534938462,0.007406805815576326,0.0141752075570101
12_1,0.010627039373840234,0.015208803035883177,0.007199873151561645,0.006556504029505329,0.010381435429380529,0.017683197101583895,0.007379573513587816,0.009560639610242927,0.006954982222621557,0.5665124476970232,0.5924379359688925,0.30839986118428564,0.011839965115202604,0.0034669347848246554,0.036224686582062696,0.029131316599036092,0.0011576760794531932,0.0051118764160002364,0.04519540100165643,0.04801538223266577,0.13589069717028918,0.15251141200324622,0.008579354203432457,0.3674195953004517,0.00012816305914586622,0.3268605907393896,0.5102250542177055,0.01266313799451098,-0.007629412962539422,0.13885931876728977,0.006181610408237053,0.011842803844098465,0.015345129960707676,0.01550133100425447,0.0023442161650758992,-0.00221654238085425,0.022047231938764938,0.007734175211678609,0.00928494640966618,0.007614495548537138,0.0015158892039426287,0.008851267058722969,0.010666761433701084,0.006926720897386099,0.0013118642517397608,0.10112753935500604
13_1,0.0029769492988368667,0.00720911303338263,0.0017700320493607886,-0.004466654193040278,0.0032707557636146734,0.015646901643290214,0.000993858330757469,-0.0032153620330863343,0.007001416145900961,0.009227246674705477,8.188615194912246e-05,-0.013162978219407259,-0.02206133254040337,0.005606743877303228,0.04559840555549834,0.05261833377528353,0.0030056036539744106,0.001610747639453257,0.04277000995051971,0.053052410908533736,-0.020972245706247176,-0.004173795428146245,-0.023136991328813347,-0.020274646593527335,-0.0015251854416203942,0.02741574673713011,0.02633859703984328,-0.009805611423363409,-0.010296905775094662,-0.0030674033316236402,0.005450315538185044,-0.004126862737454388,0.00990375238176158,-0.009496113147408957,0.006626296529188428,0.0026632342286159708,-0.012102229778039002,0.002672443109347251,0.007053916857032323,0.0007625058625348758,0.0024198294988827087,0.006176947509607402,0.0001495206568816489,0.004802786529858254,0.001297183277862325,-0.004995290654863075
14_1,-0.014671888335195346,-0.016382541512833304,-0.008766727183168194,0.008395070995545663,-0.03217994270361748,-0.025651144190184598,-0.0050441545428447235,-0.008761947379446664,-0.0010837367248025477,-0.18840841701386818,-0.18336059389444143,-0.13691808347860557,0.008702247697225645,-0.0003250988108338411,-0.09847083848701114,-0.10888257843055178,-0.0006455583394738635,0.002591833409077459,-0.0971790948079226,-0.0998310923991519,-0.0282006937345359,-0.023693381788796188,-0.011853938501879392,-0.12829186348152571,-0.010108649373400811,-0.20388332283920318,-0.19752167641191962,-0.021703753060544423,-0.02711178573191022,-0.023092020280578596,0.0020370884846642678,-0.02505961035894898,-0.010463654873017113,-0.019957770895535,-0.021946923993822073,-0.015206305052770689,-0.022695563649134276,-0.01835033730747959,-0.013062308008326204,-0.015101007774265715,0.004588493983670944,-0.033081787155323075,-0.018524751034278256,-0.011835953123603525,-0.009503023461302433,-0.015081127267506642
15_1,0.002434039841300535,0.0018739616270631821,-0.0007205520595799048,-0.002491012077504018,0.00430973353186711,0.015124401059338526,0.0012884338637900923,-0.0002698073897466227,0.0041941895251445035,0.005368456510535094,0.007346654003042889,0.0021132610644875208,0.019000901611992527,0.004824932060900117,0.05095026281923396,0.0433256043132557,0.0027265398532592827,0.010864061282518702,0.05003775995370316,0.05004102499069205,-0.021329940597438642,-0.014366073985471026,0.00863668747217216,-0.00529920575735368,-0.0025369934987079707,0.041841353656629054,0.036839380816572787,0.013633084850676528,-0.007264785966034971,0.014090823645092726,0.003570978233155348,0.0005716524692961871,0.0016142775419789698,-0.0022548275598826707,0.007758361090932518,-0.007312091553968233,0.03220272291250548,0.0037610032888274253,0.0030711031318852162,0.0025022406863470306,0.0007309861258395749,0.01080622316519951,0.00033248701837938045,0.0013385410609171478,0.0004056368328881204,0.007737237431882796
16_1,0.008982671430997834,0.002348383005181467,0.004989324401493913,0.01269833519769794,0.03911335843613959,0.006304864717531985,0.014230550504579076,0.02165607666994075,0.0049541806675491825,-0.09598303480211838,-0.08856513163471018,-0.030380677588308112,0.014704622992909247,0.008015692824208732,-0.01645475989158469,-0.012099855169844569,-0.0007764903933145407,0.007004852115040265,-0.01237107274774083,-0.014026438049830772,-0.006983570456666792,-0.005535661616375722,0.005993811869365435,-0.0620290612374385,-0.004200438912932128,-0.08026679705521238,-0.13793473253709737,0.015059769859446799,0.024221874362028196,0.010171701119043947,0.002288998224600707,0.02375128258970299,0.012829916230847538,-0.001437620027048778,0.010193221445610537,0.013704571482774595,0.022600649200366554,0.008028594475691639,0.002644845989020894,-0.005800843679202135,0.009754710604660106,0.018782018084352814,0.008866523506598384,0.013969863337160942,0.02102399817518141,0.000779567500507493
17_1,-0.01364316395267415,-0.019962024371308694,-0.005785056028298478,0.012544544467266617,-0.03144043713977284,-0.02119842630974398,-0.0041048674146094135,0.005398664737270743,0.00270032971703035,-0.14782848869389262,-0.13949160439216082,-0.08567918380174305,-0.010071207088890663,-0.008723190569345994,-0.08407901089219663,-0.09113845367095576,-0.006045975868696076,0.0031582576191502565,-0.07741168559850595,-0.07995559941447511,-0.016644260573199076,-0.023121846844288724,-0.01645248350276867,-0.10182080990216535,-0.004424305724099756,-0.18661122704851368,-0.1841138436406765,-0.031708842278422696,-0.02663930271684007,-0.01760170029953028,0.006696444357479357,0.00871907727859367,0.0001643475218733044,-0.014314106601362439,-0.007546192540875527,-0.008811267029160765,-0.018509309934428023,-0.013847646312277768,-0.01134602859675183,-0.01034106948830218,0.007413648801662538,-0.03184978655075571,-0.016151098386996406,-0.009813531384896003,-0.00325206098628787,-0.02021200205642356
18_1,-0.013096330391416486,-0.016112453940222073,-0.004475129080667417,0.006492736828948697,-0.02196725814004323,-0.02503148754276312,0.0008424730748908557,-0.0006789531909237022,0.014885334804476668,-0.16573199707778108,-0.16312672854914542,-0.07086953887027077,-0.014981061583947982,-0.01693374327717134,-0.09743834379677264,-0.10547393450965918,-0.01755528398689,-0.013446811050299497,-0.08620077299833082,-0.09774312320641933,-0.008969031648967922,-0.02094380772197198,-0.011978938483650576,-0.11419469813588287,-0.005983349032605578,-0.08854392804898467,-0.1775301722812287,-0.03158018828229773,-0.01915451951669822,-0.013620259662949255,0.009312353748179758,0.017384850272570664,0.0013852217384567403,-0.01276469856767611,-0.008638690380771922,-0.004510880848970448,-0.017067781623622772,-0.014559215815582546,-0.00871143978690081,-0.010638204702832204,0.0012698329319020608,-0.027946314240537885,-0.01484171695909711,-0.004502091707442314,-0.0034315995932637992,-0.01228437755186854
19_1,1.874057705150367e-05,0.010729075145433706,0.009387033171637978,0.002336375513653171,-0.011530770563619562,0.0032347565015322564,0.00046663534601769753,0.00043080890588483695,0.0027835712951528656,-0.13852936765280427,-0.14315304156296285,-0.07637043440492271,-0.005439526322055544,-0.00842026941176125,-0.04589703196595679,-0.058859434850203826,-0.00477853448999914,-0.00021330620690239988,-0.04662442208430049,-0.06403417498751177,-0.012086396663848645,-0.01662677878411129,0.013435658448843332,-0.08169139277897017,-0.0068093169213576995,-0.12983961312766124,-0.1721168880775489,0.026033078503515265,0.03281900023553655,0.00216299258235992,0.0019821381746732572,-0.002872058707055105,0.002973592916190882,-0.0060927714289070005,0.0024678850675768963,-0.010028059388563288,0.03574016040131572,-0.00041483372216715987,0.003851739002726626,0.009939707518239126,0.007945613008974553,-0.004175035895920173,8.446142205842093e-05,0.0016768701230936269,-0.004224236169782124,-0.009966080713003528
