,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05944458500263867,0.0308121022292837,0.03269621926636966,0.025123748934325472,0.049378815655409004,0.045670431883281425,0.04106080949040899,0.01933941849524265,0.07012294482725233,0.17540154041961764,0.16257588102869316,0.13891648774961354,0.007679432290447838,0.005447145462618855,0.06022532525535831,0.06614166088164661,0.01166767535836639,-0.02408879941274192,0.038494759375418575,0.05969381573587089,0.020873259627296012,0.023003011152192845,0.030845888097536103,0.07274128016289923,0.00423901363919598,0.17875776313052016,0.18503995449473645,0.01854651251719973,0.010877629511101218,0.05166006793374018,0.08489377077719983,0.09938792335784723,0.09426148018816888,0.022201140290126903,0.07061135512262957,0.05396785245275426,0.05353439999786427,0.04593480652249248,0.0444006800045626,0.02887310964298967,0.014693603753165991,0.034397216259627675,0.03762404622904529,0.05726094474756708,0.03129671953288684,0.03324005777697294
10_2,0.06366081684507888,0.032501589145185805,0.0338990938483852,0.02547734923418041,0.0549604294226349,0.04841496939245166,0.03986136565480978,0.019042606482188678,0.07421456188020714,0.16624462451178149,0.1826604774156113,0.1418231697850995,0.00738233000565591,0.008002151866969795,0.05699345325831741,0.061703766920185074,0.002541103619650894,0.005147719889560118,0.031256767986393014,0.05694571412953067,0.023608503263376397,0.02397369589545088,0.031025152324238806,0.07739577326735807,-0.02849892594316855,0.19009830114957582,0.19150924678993614,0.02337533416858929,-0.02071184662280713,0.05290126342990189,0.08547722495044642,0.1054470276575792,0.09813129340089279,0.02502556255282147,0.07291322141790453,0.056183083972960846,0.05779915959345909,0.048505358076146345,0.04670278942783906,0.029961456692554955,0.014222145233330995,0.03730100538618333,0.046109031396074945,0.05854321557178974,0.038692467718417355,0.03304726607697299
10_3,0.05763512435366221,0.02815635585750139,0.025906671840269766,0.017740630838558393,0.051169117157551305,0.04463264659320885,0.03909008143871696,0.015021078991999328,0.0689081309413294,0.15448765475684098,0.16926889740222079,0.13518829707834334,0.011136345676119857,0.015862013701535952,0.04860033205037497,0.05955723987711476,0.013264642020855588,0.0442692219139245,0.03221104195025231,0.0543838313160377,0.01932053017103468,0.019688637313738756,0.0316136668515274,0.034822713868897515,-0.030022407594433607,0.16035641032416237,0.17967231180891624,0.012752134645746331,0.00692819973471992,0.04851402175249563,0.08329871533527945,0.10187765912161498,0.0963015738709919,0.025383496973146912,0.05559386189432343,0.05697919167037752,0.05109694770618773,0.04354186484062735,0.03894552743592252,0.02375304484059578,0.005819258839399863,0.0309312835969204,0.042908105286269586,0.0521961807428562,0.033505401866796826,0.030917687200607728
10_4,0.06496476651075984,0.033047832997809286,0.03488444253436683,0.02768077794861833,0.05243581159394831,0.04970843624258509,0.043113188070883685,0.019034520080044703,0.0740701133079854,0.1763991505525516,0.18854502106771853,0.1489423276966259,0.013907283267621159,0.01988267218282227,0.0707172742327938,0.06818747988104576,0.006926586904511482,0.04562698402120896,0.03878463398605139,0.06189713903676794,0.02037347211163874,0.023693032174304837,0.03254984319040993,0.08452428121917706,-0.029388896251856762,0.19327393347707797,0.19098821667741614,0.015884997675908754,-0.01296346352316362,0.05123666733534473,0.08545473295704926,0.10406309133070735,0.09813783326530928,0.024839876307970268,0.0711610681931331,0.059460087472679585,0.055729347446238524,0.044078978632553334,0.049816657457176894,0.03569914043810496,0.007238167829339717,0.0352546979742084,0.04062907916524761,0.056601621672850905,0.039377084046827215,0.03594584687289923
11_1,0.03251025971037608,0.013211280361272656,0.004558882733190695,0.0013785612445311197,0.03154600059553515,0.02057653636353292,0.022701306891787384,-0.0022235145610763284,0.05490352881149635,-0.031272997148836655,0.008625611132261266,0.08612951403300344,0.012747023392379108,-0.006087726103657641,0.04128038377026478,0.05330823186201915,-0.0005230599034514402,-0.05244387283733068,0.02196191192191454,0.039503760781372056,0.008317080163162816,0.003535126811108521,0.008408286469485318,-0.027341303547004772,-0.0439971540882971,0.13290873812129467,0.05015013729874366,-0.0022596426386793404,0.013386568303664768,0.034202709918455795,0.05811177883373456,0.04339753929676334,0.05198105763831349,-0.014405112036951443,-0.002723952930578299,0.041874247081636715,0.03923806139123231,0.026123494394900477,0.022871609607500707,0.013549867013393545,-0.006917293901360505,0.01332680299758637,0.01614132382898405,0.023379590086402696,0.0015389982448467446,0.011797609718206556
11_2,0.040815009873318805,0.021067765395158054,0.013717100607839714,0.00833455454122486,0.03512770755085409,0.028008481084839568,0.020318287621114733,0.0048337529391911166,0.05914094453324618,0.04278479584093375,0.07139990815680342,0.10914558275420262,0.008442100193283182,-0.010656334655606461,0.044973233990659424,0.05262391596110796,0.0033574835530793996,-0.026281471266151605,0.03149259338969719,0.04223544294031927,0.005019585584242809,0.007071913484240907,-0.014055582913979653,0.057322333678469395,-0.03454924486563146,0.15990613077390103,0.0984083764305676,0.008811261233249846,-0.0248010139883556,0.02472921673138675,0.06579990754443286,0.05463836914045109,0.06200006648393872,-0.015481946542270439,0.061388276306302544,0.04825839787213196,0.044695750315893255,0.0387810273210014,0.02677391720246706,0.01863102961076891,-0.003661082137374463,0.018313800446934262,0.023190727767816638,0.03594197027768064,0.007858404451085883,0.002728737050322014
11_3,0.03087350305399969,0.013815623496546515,0.00837275579004002,0.0021328911665268635,0.03293378659614347,0.022663511180803026,0.017266991836900652,-0.0037386766602848552,0.05672329073188844,-0.026142807341939578,0.0063476936532387285,0.1104752461066605,0.007272294110574402,0.004353481770229409,0.04874205041728508,0.053810270816964746,0.0025707634798991714,-0.012197539627284008,0.02409159770246066,0.04865158887242231,0.007154514522005327,0.004647655231433374,0.007565094436194818,0.019127374333879243,-0.048225874283356354,0.14969441068494233,0.05685452414141599,0.004346899878156611,0.0019040461665114062,0.03219998452576423,0.05990813057475835,0.04843220752300494,0.055748955159914355,-0.014258561954853732,0.033749568629400005,0.05916022893701991,0.03983613360048262,0.02553894760199779,0.02715704629123635,0.011362724476141953,-0.013093704924511212,0.014768151369756573,0.01839556674138856,0.024500923391202786,0.0040225480330894695,0.014187585089520281
11_4,0.025910333051067512,0.008895991502867876,0.003940233899111594,-0.0029363017514504337,0.031536285179178745,0.015694243267141975,0.010466051945930479,-0.00547174844520479,0.05453658913809526,-0.048318859343022436,-0.010056069399264445,0.07741043386599131,0.007718615811161302,0.0019654193536520793,0.027708903442742166,0.03906777913462093,0.0006485329698512779,0.004937382437121825,0.015636192034348077,0.03919737606681357,0.005217766534702073,0.0018105563222658798,0.0023370554292611364,0.010061458643664967,-0.0354671484341473,0.1322573273389586,0.04301570297587676,-0.006127120078448567,0.005622682514041903,0.020213715174506666,0.05805626060191793,0.04408053586282573,0.05097933892812578,-0.017901446109525997,0.031939529723251925,0.08114081991177607,0.031249552708405254,0.026435009170892226,0.021250899397253404,0.008080125112439931,-0.01417368613494941,0.010523886021801614,0.016738583346185765,0.023992208966908016,0.0015459260644697258,-0.006725182714303764
12_1,-0.007423708671643671,-0.005058065976274387,-0.00801116224708459,0.010451564267502201,-0.018213985041351705,-0.01139665663580959,-0.01190164470060142,0.009711374282417846,0.037111456114688635,0.033414563460662565,0.04630586852846958,0.07389020049743192,0.01416935597403571,0.012773516484368546,0.05367605526839477,0.05158207324471851,0.012189097125654382,0.0397510993591149,0.035681619859199605,0.06018327547002433,0.005552444637081328,-0.0011845745096007916,0.01169705034180513,0.010906180908364836,-0.03158534443186285,0.09038623351082017,0.09137960872758583,0.0005759765023352811,0.010889556293403168,-0.0018515871668813575,0.037094000482529726,0.007810790982483882,-0.009875184816842457,-0.013561575769628298,0.002513197379213827,0.04270013485467991,0.03412852643162505,-0.007511686430744866,-0.010369622649677371,-0.0030341340886381294,0.010065900970202442,-0.01120570282099869,-0.013683249315000303,-0.012205438441178749,-0.0068374589088881195,0.005345333515224423
12_2,-0.01964288000802131,-0.025653504977817536,-0.028834543841195638,-0.022224369518117775,-0.027496392336687908,-0.032452531279663854,-0.0236564283907372,-0.021241792622067313,0.04564520731086297,0.022022048928520836,0.04128322313749178,0.03846533909332214,0.008663402958222826,-0.013923690623208975,0.04948195169226495,0.043919516840797874,0.0029922242152025614,-0.049695341044808,0.025027262582546384,0.04496236800693657,-0.006082214481636989,-0.014149448828438388,-0.016605503486617927,-0.018077967253240342,-0.04610425546858868,0.0692338360517019,0.05215044209336095,-0.014999549425983683,0.0010340156225646954,-0.021210541594071795,0.029801284525936833,-0.010244771919414204,-8.356914738268193e-05,-0.019756366206267452,-0.025432102477349845,0.034633356379591085,-0.004181106660707323,-0.011873642457148744,-0.026195971781775577,-0.02996096838288236,-0.006486436897235211,-0.016944853454050904,-0.021808181500953143,-0.028284342354817932,-0.0283268554840516,-0.0006212715893302585
