,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0434049694700872,0.028125332439229617,-0.01143090262365619,0.001986055729144834,0.045760435892024325,0.027091461031188317,0.016988140023764593,-0.002916535229544543,0.0790009691353383,-0.04389272134259259,0.004457510178871365,0.029789044384588948,-0.0016826323460292566,-0.004818752062103734,0.10846420215138743,0.08183515799694777,0.01569462301752559,0.001891539196352642,0.09892977292061911,0.06770191193003638,0.050510984737660025,0.052453397110589495,0.08652683670054453,-0.0036772517201852355,-0.017254495744621606,0.007398056392645378,0.010431885334821377,0.013673114170949503,0.02956610474891188,0.054089164846996135,0.08185056092063073,0.06111410671793178,0.06853668298349243,0.08517613273509257,0.14963882338265772,0.040232894092766064,0.14669030011747675,0.045831463921002305,0.009864880559076557,-0.0029070144093959944,-0.008491278874783107,0.055134406983469594,0.02383815347744321,0.021823161520449184,-0.02191737827398661,0.05271074862193982
10_3,0.03710219843704055,0.03058572858839447,-0.014820314762733705,-0.011059265484294856,0.05182179211677845,0.030228854240324156,0.017285328720928608,0.004233009841147813,0.08176982753599062,-0.05261879409280983,-0.0037007743017579745,0.026419103397981765,0.0017183065858587454,0.004420333617278265,0.07896833484281761,0.053225046390374516,-0.02934519879605051,0.009499897720158508,0.08183212769281667,0.05621261358537211,0.037952304411429015,0.07357732252169537,0.08514358683720272,-0.017749604352391944,0.011056740162409014,0.0035133556352328955,0.006774088589340924,0.003666863478586589,0.02154734758999262,0.0482180798598659,0.08140004845971868,0.0597751363983929,0.07503646597391894,0.08616390340478408,0.14678866626817028,0.0487410618570324,0.14984177215687788,0.04422456551583326,0.013861480546973842,-0.0076168547131767305,-0.007684178708613485,0.05667928211610103,0.02155521429033388,0.01998720082403599,-0.020272934594470788,0.05254452111801267
10_4,0.041893855186626555,0.028423492465139137,-0.013497970813379062,0.0017923743931013698,0.04651829255524881,0.024413612446077808,0.02004531408151635,-0.002456582310507164,0.08177484360834714,-0.03747461482920935,0.008106364050506125,0.032350535808576567,0.003227398696673241,-0.00010577208697405841,0.03575890492256098,0.07425815323143378,0.014284899700888939,0.009302057036415463,0.09911581191890936,0.0772278002687298,0.0501900551072876,0.05176841878914763,0.06885986522274687,-0.0019763749659802276,0.005582985905514447,0.008139217702407053,0.014261222978895037,0.004164005646904671,-0.0003043618496756525,0.04944059356294381,0.08164101895007876,0.06262793882179317,0.06734195830679056,0.08365336076694808,0.15689134941651617,0.047639641333364915,0.14988841547445614,0.044304350788676256,0.010813293754212274,3.4064068997552285e-05,-0.006058659129618456,0.057594089449822,0.02695644315296054,0.024581461983885586,-0.015013946585263156,0.056730044504029985
10_5,0.04246842049183232,0.023859584890162426,-0.009302613907064196,0.0002658852360418171,0.0388361492765857,0.02240946528190699,0.017748497807932653,0.00996991073878538,0.07873482929883023,-0.031162573054117425,-0.0013536403107363053,0.013524076302700064,0.007499121083915352,-0.01036372769998624,0.12044148922344464,0.08058314353033301,0.013484730097870932,-0.002070653269807189,0.11854712528748718,0.08087239566295457,0.06161769814707984,0.05064137942024493,0.055788573281226175,-0.009010578012719869,-0.03305548282936312,0.007527066062593101,0.006789316259574466,-0.00010703881075103873,-0.06968076333369197,0.0580619416676825,0.08069256310929353,0.05960041180599141,0.07311119651070677,0.09335220382856084,0.1503334152003425,0.042452711251226946,0.15144598730691508,0.047318880896836925,0.011202152241125099,-0.0020648026543203316,-0.008245938830247358,0.05292546156501316,0.024419883575429277,0.020896431045856388,-0.018750775425861364,0.03942719875748604
11_1,-0.004028321970821189,-0.011534065212904458,-0.04092367081923681,-0.041274323211874304,0.019150146177409386,-0.007875924868459387,-0.01619252313785526,-0.04936554818102037,0.04935046222681367,-0.11066313029607187,-0.0767313034594187,-0.04038835876969647,-0.006635702271885588,-0.02079457223533695,0.024125504471984433,0.04012524166327403,0.0012575215410640733,-0.004002077343374263,0.011272643852186473,0.047134391432042996,-0.056304548711059575,0.016158036616713934,0.0197154808994904,-0.06955441683281927,-0.00764012862623464,-0.02897193983796688,-0.058022471318399965,-0.031116248605931252,0.043761626600021405,-0.02012029916767731,0.05209975858601069,0.041273379690644416,0.031658842679693454,-0.4169843913560045,0.03724638731769206,0.033855518939882104,0.09662472761312184,-0.006365454427117442,-0.025219976811171656,-0.043247820529506896,-0.0376839125433041,0.009912954530384132,-0.022976643751683033,-0.02911717711406289,-0.07202321261736504,0.0015718427103661745
11_3,-0.000738773140510564,-0.010769038112945974,-0.039862917111214084,-0.03914381145290858,0.01806623026169825,-0.005611716821701872,-0.017967397235941877,-0.04314000437427828,0.05340974676187072,-0.10437753740889295,-0.06921927736499706,-0.022676959175791385,-0.00016089492890642617,-0.008232847975844964,0.036182360415355996,0.04127069479436763,0.003717253374510103,0.0004524881059470403,0.01898598403043897,0.04833470000420657,-0.05635689332167813,0.01910319135310423,0.03219372341716239,-0.054281248288033414,-0.013455042430601794,-0.02353141648038566,-0.049342482341831695,-0.02488167005834074,0.033060069426521836,-0.006485103838556679,0.05071414429581581,0.04265980332988737,0.03213326224599774,-0.4096706203219581,0.08434468989070038,0.03372380722995387,0.10972195746277014,-0.0027982432047863374,-0.024443900791554056,-0.04020675036557743,-0.03662485169554204,0.012578964560653244,-0.020545107008231353,-0.02652293587805481,-0.06828567859795363,-0.0010655885638607718
11_4,-0.0029299050066168802,-0.012060424960873584,-0.04221439419115452,-0.04185972377330072,0.02419340525393987,-0.0014247594361849897,-0.017435245152266694,-0.04826433840837293,0.05490323062506246,-0.11442806011328212,-0.07927857728109844,-0.03069591792801999,-0.004124612049360023,-0.00792644514180596,0.04558444175904146,0.01953218019033489,-0.003000590998480089,0.0052333962895264475,0.0489505430830081,0.031080522846046312,-0.06700747202571329,0.020538006632961296,0.0503777740834283,-0.06305219526343539,0.013043844735842927,-0.02448704558441543,-0.05408561138780416,-0.02395404871509419,0.05172605935074827,-0.006240083310612695,0.050753860507823045,0.039323212731108545,0.03503212548475018,-0.47535817849775824,0.08984692204871582,0.03238918110024209,0.1071434319218654,-0.007746377248330468,-0.019485740454375833,-0.0430238167508741,-0.03764864543664133,0.011760747757681362,-0.028389842755737554,-0.0211392251075333,-0.07061903895179125,0.0017588147177612329
11_5,0.00015628958510213937,-0.010828408313489109,-0.04122419040663089,-0.04459460334255843,0.020981031039213387,-0.0053892242289947465,-0.015373224011569911,-0.04717862702545692,0.05105985520722681,-0.10986137254025524,-0.07624458116517464,-0.0414413204555719,-0.004163295443695336,-0.014062498154211157,0.06599407198736854,0.05034814285068611,0.0001436782318819944,-0.000728400514568718,0.05750567899023576,0.04069726687508629,-0.03671564598256866,0.02109027635618338,0.024634222198380577,-0.06875447881235174,-0.009589993870650026,-0.028998069244174238,-0.0559928090506554,-0.025466273589853816,0.04812281835375196,-0.011296526741120978,0.05272422059678587,0.04462416620432151,0.03042501677820202,-0.46596189193064874,0.042399245927408374,0.028876787551401075,0.09343115053282466,-0.0053522765933114065,-0.030319614869906076,-0.045696808930892875,-0.03622170642030596,0.010429575108187907,-0.025625776330796976,-0.02894231275526997,-0.06973024662971357,-0.0023691558095696916
12_1,-0.025241880272835606,0.01603610926705078,0.03335446203093568,0.010698949738757,-0.03849988851774103,-0.01724062193897749,-0.013491284081135105,-0.026316957614163417,0.006929853882306552,-0.3505392600119834,-0.30218597590210083,-0.2903588289478389,-0.0016855720120806414,0.005160813584740837,0.03252327867094169,0.020004298929315975,-0.018204269284974817,0.002971159342837642,0.053032037958659003,0.019699056038558375,-0.19582077480766,-0.11810355471322198,0.043072103579602866,-0.16879208731766765,0.018223841003851257,-0.20661095769422572,-0.2205803725289943,0.018603144620037,0.034171372339956985,-0.14540918375993592,-0.014109467229280496,0.0026002385924811453,-0.05291506463656992,-0.5130046096043285,0.0020307786283890244,0.02494391500713572,0.07244874208586381,-0.025564358386904327,0.01594310666184374,0.00672608453515956,0.02162092081317715,-0.047948724186890425,-0.015284649630500748,-0.03240468656970663,-0.03740379369206532,-0.12355558934542649
12_3,-0.07198188538143258,-0.08225051542443641,-0.06605578060946311,-0.08689630095529363,-0.10331006107216155,-0.10264318569671341,-0.05916692916993129,-0.07230823459704001,-0.03807826616011747,-0.3771438273707795,-0.31734184870623894,-0.3465798594650815,-0.021988980071703156,-0.012709835106111901,-0.011615465380933972,-0.014502839256328977,-0.050347060353697605,-0.0037826309988857397,0.028341371281154836,0.006333917667606841,-0.25048136164703794,-0.1528746689198554,0.015844995865846857,-0.24348158753062846,-0.05635187770577852,-0.2745309341540241,-0.23219086147059634,0.0019173379506638054,-0.03842622161192945,-0.16515100708391364,-0.04843639173907565,-0.023766291973017727,-0.08339144047618957,-0.557560046958434,-0.010271731580664039,0.030478332645680256,0.025395048794198433,-0.049542054296107696,-0.08241524537295747,-0.0537754007296784,-0.08339026267810057,-0.10685159581905534,-0.06496353145175318,-0.07729810765428158,-0.12412418963057315,-0.18301726534517287
