,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03802757687649912,-0.03523549126357438,-0.025268106117184188,-0.03188282707058493,-0.027358689721587965,-0.03133405310626816,-0.016452824011935267,-0.013809357160907596,0.025937903191946925,-0.4994192139387584,-0.567494139006543,-0.3564820525042789,0.020770501470571086,0.0166416326916485,-0.012158158623649516,-0.002812618327641732,0.004905471937273254,0.026841893714467633,-0.015751519468490294,-0.007215478318117745,-0.1196268332539953,0.03885415957313875,-0.004963592326308749,-0.2436366518663244,-0.03996016641807425,-0.47139645394620233,-0.538807845334976,-0.27786993138931254,-0.444406897733136,-0.015487749686855823,0.012584378118929566,0.012905891659732218,-0.0401540401217383,0.006481949547267913,0.010564566542208897,-0.01452683816604944,-0.18989644553109084,-0.03073384270510049,-0.03996113331079279,-0.03695026851962829,-0.04885175000133745,-0.009690495827715343,-0.032001707950646274,-0.028585841436760167,-0.030767336005507417,0.037311031812019266
10_3,-0.03430329793931684,-0.030012448564513947,-0.03569189338155306,-0.03275514197744879,-0.03379865915008303,-0.03070181055970327,-0.029738190971795544,-0.016334086088606294,0.02293393509916167,-0.48064174134846055,-0.549493440517601,-0.3753763559474721,-0.12289346778763795,-0.06275701055280283,-0.04774348513372968,-0.03356463811077755,-0.02703207417460921,-0.19928855942858595,-0.02846811528875874,-0.03405914554554432,-0.11983171423290283,0.029852684841044613,0.004139838741070908,-0.2448596572921607,-0.044100657788711715,-0.46020335161679765,-0.5270822586493057,0.08609546267488657,-0.2275956875270125,-0.025960826266004502,-0.0016074043314130524,0.01889352564546554,-0.030884389195829774,-0.0070612741033121065,-0.03235548890109705,0.022561361251086955,-0.20826645430307392,-0.03138873078070381,-0.038660620302655345,-0.03280308742537314,-0.047607574904693736,-0.011992438562735672,-0.03763489190962957,-0.03079735596334533,-0.025923930375129217,0.03940671556664934
10_4,-0.0006045588161347094,-0.006816704756370386,0.0017366186912121037,0.00842451916829085,-0.020723083183726534,-0.013843314118837642,-0.004806862017466966,-0.0176632372615977,0.04272378422211944,-0.5247743422393762,-0.558392709158976,-0.37031147471069725,-0.0002667971607974397,-0.007401785652497959,0.002571918249674449,-0.010107476356299463,0.003379334776852321,0.012636541711971202,-0.0016690494731779826,0.011296304552696711,-0.1134843583328302,0.04865167074501447,-0.20341056568208504,-0.2452919764061463,-0.052262915847897926,-0.500495117622361,-0.502939064005413,-0.3565517735167819,-0.5372661883929716,-0.0198113779655785,0.04857326003191529,0.02457826594228395,-0.03299423557789983,0.009384158024705748,0.012069621155994742,-0.0027763367505285862,-0.13329321015651868,-0.010804414749837779,-0.009201428092902527,-0.01953654452033131,0.009365623747253419,-0.003944772662795745,-0.011586383605531223,-0.01351909193787226,-0.002687374120334354,0.049702842492381535
10_5,-0.03075725428954412,-0.03789174799436339,-0.01769254277103455,0.0057958122469799755,-0.021383509894621865,-0.012461708030778956,-0.014827109379151226,-0.008082720782184964,0.012534793655251616,-0.4654369235069932,-0.5319206706921977,-0.3420075890778683,0.007467593362885249,0.00949191500964567,0.09161683997438246,0.10571997919373441,-0.007834508265301573,0.021624703181930056,0.006017247117730118,0.07784844097301712,-0.1288797549775876,-0.0013017541996220832,-0.15550622196860833,-0.20774846017691634,-0.04321945998856389,-0.45189941802806566,-0.4705464499026964,-0.35406520649358064,-0.49883833329753796,-0.051081532976009474,0.0032499337158413163,0.013650746662874434,-0.03679866194860948,-0.007945722717525383,0.011563710538574733,-0.01481270070658017,-0.2228816041541734,-0.015180141850469868,-0.03385724861501285,-0.03228698684132257,0.015310472299131706,-0.004803866688380643,-0.038157217903091,-0.01755820450102557,-0.007434790954966667,0.04192919658844361
11_1,-0.038673571434536286,-0.03680628754838853,-0.027187199340361335,-0.025561075278014957,-0.027046724993513165,-0.033862891216731916,-0.026402372394216098,-0.01070444239339536,0.015260787760748785,-0.4981178906833968,-0.5915028940505369,-0.3775978160177717,0.01172089808257097,0.004194051565869292,0.00984042558141788,-0.000743713409392875,0.006145335264203168,0.04506811612573257,0.003342739264705423,0.056483211475469856,-0.11378706025132355,-0.006707346048887854,0.0011788717390770356,-0.229882877282203,-0.03777395206946429,-0.4620754108085743,-0.5071154928510241,-0.27701709281442094,-0.47087312126527514,-0.05241222226010852,-0.011579725952510597,-0.0005164260486357581,-0.037990926698769245,0.007779491507807044,0.008260852422277636,0.037359845072558094,-0.21367555365303817,-0.030225239707453666,-0.04098690543840985,-0.04082099853242666,-0.04335765898250302,-0.007973884376677107,-0.03929516056451369,-0.02451426759363178,-0.03028732792495916,0.032179581837592126
11_3,-0.04490139263276696,-0.04185476279405091,-0.029387177304664388,-0.036988948897782516,-0.05253205260364106,-0.03632786181719383,-0.021170944892379844,-0.015538557944084482,0.03158133505397472,-0.5114683435110776,-0.5572566182361496,-0.35199773978520627,-0.010323709464402349,0.008693548550003618,-0.019626829087013277,-0.007034103531755714,0.006163943804756452,0.018310007605168876,-0.023761811806510796,-0.016824128866971134,-0.12084200987872308,0.050681566415793196,-0.016112703753710027,-0.23050996634931625,0.13262771010634603,-0.4539362195566312,-0.5194692782496229,-0.26836890545688347,-0.3712183948735484,-0.02702543573136625,-0.022839264283886284,-0.006954602236577023,-0.04666901462752716,0.007581854954764518,0.009581272479550743,0.035424186680996894,-0.19870208333807082,-0.037493983300673765,-0.03770209467635026,-0.04037807011541971,-0.05556657432537796,-0.028070099910505738,-0.043081073762125575,-0.025765921115601588,-0.02739620762397894,0.03886525127364184
11_4,-0.011010662068360289,-0.027600513094575112,-0.02864149735445257,-0.04128808300360653,-0.0045751940010895645,-0.01430198756352161,-0.017161885166172595,-0.00978240611524952,0.022568169323839423,-0.4763712805566753,-0.5324681315254404,-0.3895299050062287,-0.13858954264854773,-0.054802708672742693,-0.03851098790495865,-0.025147635586652114,-0.020716862904257137,-0.20157598865407164,-0.030074253345246757,-0.03158732874029313,-0.15036908603267915,0.02384280704654652,0.011343587004529006,-0.26589042079518355,-0.04643814034664391,-0.47139662576291597,-0.530911127363034,0.04187854738785199,0.10624500755127961,-0.013717413406281978,-0.011222743698827243,-0.0034709045753884434,-0.0531240716186575,-0.004020022557276209,-0.037506085018888885,0.018112348040315623,-0.20777754474927523,0.01459541057907922,0.005041780353445695,-0.016725808142941136,-0.039622855763087696,-0.032678818945781694,0.017370739656529556,-0.02557799558831342,-0.02148846461667788,0.04081112375898113
11_5,-0.043224127773964595,-0.034261020156257094,-0.026207210975689503,-0.033423813877748676,-0.039654063648829244,-0.033996305381310536,-0.02385982436127041,-0.008140095735281797,0.02284407430824788,-0.5656556756922289,-0.6198169546903387,-0.4265687264127504,0.019525191339214862,0.004451163735018162,-0.008169474529602035,0.0009484173470551001,0.006997226069191629,0.03690472859022848,-0.017444675686842385,-6.399295252612314e-05,-0.13443112010802882,0.008165414126881848,0.02144473063981106,-0.2358940587972682,-0.03766910759985512,-0.48260577602380234,-0.5748451878002008,0.08679735914964477,-0.46924822524111875,-0.025147607554317053,-0.00596883252194897,0.006282990952141185,-0.04292864747081443,0.005810806814608457,0.003373658781273561,0.031406733106227186,-0.244160913542946,-0.03132578062235718,-0.04203799831194054,-0.02836536063239713,-0.04875374313940113,-0.029299572040817852,-0.04164858261922801,-0.0305238155580676,-0.023220434072252938,0.02482995860329869
12_1,0.010446822642047607,-0.01484111204577741,-0.004877996655521428,0.009249108701446532,-0.0054765941596101935,0.013112362921269721,0.0015854902429168983,0.010556749463615676,-0.21381455177598696,-0.3078687788017209,-0.3762078481883305,-0.22507796541306826,-0.05286342286780296,-0.02610481316658237,-0.018841795910363522,-0.008641649580964693,0.007687801439725073,-0.16734948042560194,-0.03561194580809475,-0.022458569806038244,-0.07163845062579202,0.032258386211848226,0.02658154204193495,-0.15222331852422546,-0.05311132560320514,-0.32893206272264514,-0.40993285516463956,0.07970045724940535,-0.3866003638694545,0.015774615604128923,-0.10655919339764036,-0.11190963282182113,-0.015372605646804418,0.10415826340824,0.010537369237205796,-0.01911375408104345,0.13603867149202145,-0.001970399058631568,3.067159922314622e-05,-0.0075064566325474405,0.01581321484131206,0.004259116148226416,-0.006841248358268487,-0.012733037812021586,-6.947991605090423e-05,0.08351279020861987
12_3,0.043337352084273945,0.06794175370455452,0.07126295971579699,0.0373858951760064,0.026429766491586713,0.03805742653342148,0.05134479021186051,0.013263061228398673,-0.2527111023998729,-0.32585535378587643,-0.31154937138958644,-0.2197476153845633,0.04016686500260818,0.018436770387744446,0.1472171379072073,0.04993386776598318,0.008170633850030053,0.033089393083167905,0.02081211433310991,0.07433733119210187,-0.027532708766506663,-0.003904363122650003,0.029246189103060705,-0.10713245476814193,-0.034414911598892005,-0.292550626736587,-0.3798280989006137,0.08850711768071012,-0.32200853241449184,-0.01759347704152747,-0.04664369361592076,0.024511460083197528,0.030605799422590375,0.01247344916198308,-0.006356046587831464,-0.005994553611299919,0.12268611038544087,0.010563390502591084,0.0550736194209614,0.09929683724110268,0.04638263155212794,0.04289714054399075,0.09337977530292721,0.0844239768035967,0.05383749748276803,0.021295899432067156
12_4,-0.00901108527582749,0.011167863595111661,0.007570040735596587,0.03721025918907258,-0.012872530846057183,0.0037378836238405634,-0.002121028996951751,0.00045138746245651295,-0.2870619547429006,-0.5160019314014015,-0.48565735428910967,-0.3626313925885023,0.0011264308381661757,-0.0033010733016174366,0.027526593885033517,0.01578204684462255,0.003715909116976286,0.02341513397995729,0.006599959244015929,0.07169860930412245,-0.11345635725901247,-0.0158771452045443,0.02163604597037021,-0.22422782353253493,-0.061887973214312886,-0.43547424366253823,-0.5494737338887601,0.046476316699162315,-0.4552895840384093,-0.0507555554283649,-0.10641292970404481,-0.17311252553850032,-0.03907333084656593,0.013820772058643228,-0.023391102576966596,-0.009953029626947107,0.08823545323548301,-0.011206092087856877,0.001155438048504877,0.013137256742219302,0.04081675498869087,-0.014949877969413002,0.0028338394237676467,0.01211478449495225,0.04143142168492796,0.025111919170467692
