,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01195621699645375,0.022078591275193085,-0.019227892614354963,-0.07840527567921349,-0.013260665825068371,-0.018440641800350974,-0.03399484790128181,0.0012621119545993475,0.05861246931148208,0.06182319460330016,0.009570337431554301,0.0663758409935638,0.00990387566904167,-0.0017488182834462917,0.008041654589929172,0.05438808768867726,-0.0027184710957545055,0.043943003650551996,0.01173269221333976,0.029751295787382136,0.08168565504523348,0.05653432761630334,0.021352958548864737,0.06422708188923958,-0.011623645995395875,0.07252606578959196,0.09375399274780115,-0.07228064588347911,-0.007064748153326081,-0.017539969177485855,0.04258699882198294,0.031088957188537925,0.0021956802893297453,0.07200872106864206,0.06763001487257013,0.05741472861525939,0.0045482626133176475,0.008854651507098335,0.02077567160487175,-0.001586572178348728,0.005282847222865299,0.030373336365935807,0.00501330810807344,-0.030178186705794422,-0.028458096937085012,0.09523422391060501
10_3,-0.016172730958048893,0.011982108288266959,-0.030638340672326427,-0.08305322687282408,-0.017904143047011573,-0.028030567632644374,-0.0390983885341879,-0.0030424214878862267,0.053729585951835454,0.05603322314747201,0.027253865341224256,0.06268118849759473,0.011101756153631178,-0.00554267013621671,-0.0025329326990573883,-0.0015786956483935276,-0.005968730180946585,-0.007086905330798751,-0.0012471436204229676,0.03546967272345781,0.07664683660901253,0.060588744248802,-0.017919358418997316,0.07298733183085866,0.004571174694516879,0.06586523300023271,0.08942838114895685,-0.07466599818680063,-0.02479995217494704,-0.00812289398879884,0.07328841791587713,0.0026448541020701218,-0.003034742355119296,0.06547214738843014,0.056809096526945706,0.05064819415185308,0.0034712182814475422,-0.0038076791547014964,0.02053509321396146,-0.019763538445791956,0.006692085426009867,0.0270617283198534,-0.001643649454959753,-0.030081523522698637,-0.03838513682153749,0.08933677463670797
10_4,-0.013832989321120525,0.026433989746720073,-0.017169810608309237,-0.12591007943562416,-0.006538922652012706,-0.01658795005710147,-0.033263154143158884,0.0035884045610646014,0.06431212765841017,0.06516184039107539,0.02779044127673199,0.06856435591128733,0.015231785092791973,-0.0058809786194477295,-0.0034401232575202497,0.03042518217260846,0.0019431917161937561,0.042244339824963145,0.020375419852301613,0.034112619986380446,0.08498081520095015,0.05768547657861135,0.022191562671862397,0.04300212898474967,-0.005059743334472074,0.07806083693429007,0.09241079116470208,-0.07022569142990209,-0.005747579034017643,-0.0049966952011590215,0.04784555225446317,0.025055025204234405,0.0004916942464087944,0.07172651246471157,0.05532533943679811,0.06181763636725145,0.006472720638000234,0.008185470263521483,0.02213133800100778,-0.01674049161056615,0.012781514106609626,0.027472326448173948,0.002544763029295154,-0.026577093450061467,-0.029251045154713943,0.09636279579875418
10_5,-0.0115526768775932,0.02237099700546697,-0.021884710899616706,-0.09054394789357964,-0.011263282223665884,-0.01851017793488733,-0.02942585828338631,-0.00017487324540108994,0.08094629079971141,0.06450057706356259,0.010789686868237636,0.05103965786469991,0.03203421089696013,-0.020883693857663147,-0.006922821688588646,0.0534417143048185,0.016148697723720445,0.0037588121307523497,0.013040125986199093,0.0579607006187356,0.0471765599512091,0.08155703555031878,0.019895268529129526,0.037734628744097214,0.005841531653343544,0.07087597190397724,0.08969896519469102,-0.07023288315421643,-0.008961032886270039,-0.010052501184228423,0.03313244277385147,0.05598464273243745,0.001948802136657993,0.06846504225325473,0.08233109471821594,0.049457260037038514,0.0022784728156082243,0.00902753622894707,0.019164894189567853,-0.0030770634327301444,0.006355471993553165,0.030193684826798323,0.006990354284357597,-0.026305628601052,-0.028137246410319484,0.0660437618077406
11_2,-0.017943686032772854,0.022632214011846195,-0.07910581510417618,-0.15432923783456404,-0.021562890730990596,-0.020351974762804485,-0.1316453450313016,-0.004141146008531204,-0.020561942065806204,0.02752094757939762,-0.0390507668488732,-0.009535041925502275,-0.0006125211144885853,-0.027141656227650766,0.009704489645192051,0.021393415917148308,-0.001214774777062462,0.001705063595853778,0.010695439852598888,0.03571626630104807,-0.3342043401969834,0.0059217518873601336,0.026781839605016372,-0.000981131711832634,0.015905315685767706,0.036173058527539194,0.031333543425501244,-0.07682835032794987,-0.008489404000931528,-0.07258998087973144,-0.038744607149645525,0.03559761543973829,-0.04654098680138486,-0.25102364879744726,0.05239677125668195,0.041957394221147935,-0.007734442049755676,-0.0013979678970142974,-0.054829975708202444,-0.025026187029042128,0.00428537896968751,0.028765241158359024,-0.026314567516241564,-0.07105299972918465,-0.020416863448644816,-0.08643641622324455
11_3,-0.01741215952244243,0.021538314370503082,-0.054169012080436,-0.17030689486397643,-0.016356916599523968,-0.03449403710457298,-0.15540886828586517,-0.031050297413690777,-0.02014381624243106,0.005937215207550272,-0.02498722005886612,0.03493651212184005,0.0019069633591110833,0.004019441681075615,-0.01925898730139423,-0.012306691816251658,0.006988378653234284,-0.01461948945647417,0.005500761763069133,0.018404760868846366,-0.3320073188533023,-0.039454622369745715,0.0019195495237991026,-0.010544083471644806,-0.011218111335717325,0.0321425185354058,0.03057185326151508,-0.09254384471194503,-0.017460879495500552,-0.10793391128125965,-0.027486800614764176,0.024575500467499265,-0.023951528719339477,-0.3228705266386466,-0.031173989813392224,0.0450236514942136,-0.01195546363103615,-0.0050533655650210636,-0.042379371258365016,-0.0947447029782457,0.002722620337212916,0.029044661694855547,-0.04889737587547603,-0.0607617270716555,-0.020822289359340926,-0.09832790019258503
11_4,-0.01703566389206919,0.016604882095904955,-0.06940325791462737,-0.14044135247104594,-0.030781594231680746,-0.028957413166710404,-0.1713531090300702,-0.025279669388844177,-0.02599362364579624,0.009763614405133894,-0.023358113725499115,0.013695448908724444,0.013185834842383427,0.0014017485015176013,-0.0021521957462282896,-0.02747422153807186,0.009061543491561548,0.011421436575610408,0.008004359227316068,0.011380351900976231,-0.3269376578192895,0.007330997314531553,-0.02969677735608495,0.0029073037664793942,0.01738608560703621,0.035155382321559035,0.03818637776678534,-0.10102822045703913,-0.04548908046733666,-0.10518227334220152,-0.02596943151233128,0.005592929686543238,-0.04454620348041319,-0.32726594495824746,0.029228426808573602,0.053615151616049135,-0.010639765294297143,-0.015043257465670852,-0.0592830380423993,-0.09006500556453446,0.003739416843729094,0.01717831881312836,-0.04696589598871953,-0.05644798701406276,-0.0205226676079117,-0.0896902815262108
11_5,-0.01997645772448593,0.018219988539989795,-0.035799036323935975,-0.1672204137162645,-0.029327447936628392,-0.02802019189870404,-0.14415637970060421,-0.028123200591125906,-0.0033969683988774647,0.006255615608988599,-0.02787807322682883,0.03251864335330064,0.005824972825658605,-0.012738056342835747,-0.0007536537717567689,-0.007189221654565271,0.012493329141257543,-0.009371824073248743,0.008905124949862593,0.044660847947748716,-0.28812926541606343,-0.0362942065734278,-0.03949393781121735,-0.02258014860019159,-0.0022619637317847726,0.04756643891406135,0.033936792790862556,-0.08745109100911039,-0.044850942313810954,-0.11649465143334604,-0.028993649649570838,0.02665656127719372,-0.020272359855569456,-0.2949173143488032,-0.053586381999428105,0.04667705867353323,-0.008833446329764471,-0.005605714427067044,-0.03803890852677492,-0.11175711297812671,0.005658156991522674,0.019654156148401224,-0.035756267524784516,-0.05545875956804448,-0.020720805987714988,-0.09012755529469559
12_2,-0.023217886208966913,-0.0456662854354112,-0.11550676195701028,-0.08034340338427949,-0.028410809041653946,0.014389616838803252,0.025937514067222646,-0.001295362327363959,0.0635516168583391,-0.15064092101680945,-0.1077970918744368,-0.2208676252813676,0.030187327145586036,-0.023739399043082254,0.029502716551922395,0.04534267554988236,0.018138750721299245,-0.009902783509679049,0.011175021207821916,0.048126635049925176,-0.32904714740327323,-0.14324262121526649,-0.04195489186028836,-0.05968701328501972,-0.009627484644714286,0.0015157952451268215,0.0029230563356397224,0.06821794886985487,0.014355397505928867,-0.2337926329941743,0.014200717474393169,0.039496506292229845,0.015205915451562555,-0.3096022315292233,-0.20940091289298904,0.04417495699906364,0.03889984697364056,-0.04878078099000733,-0.11141788830349098,-0.06124947063154562,-0.009352062917153922,-0.049735642763994406,-0.010076387473203725,-0.017393013774706183,-0.03411713805288031,-0.19719078601214887
12_3,-0.010588847059343884,-0.05316666089270299,-0.14767224081244051,-0.11570480710082184,-0.06535672511970428,-0.01077663239711381,0.02875336679156313,-0.020862749235709473,-0.03603829069291175,-0.1515131060360199,-0.08010969182344944,-0.3373280244663362,-0.05952962288382345,-0.023843012215605974,-0.0030095180192788243,0.02003772826426537,-0.06645986955453666,-0.011653617930677703,-0.01734069833891235,-0.013239002970837932,-0.45257883029062546,-0.1807873587569184,-0.06529426994334489,-0.09734434332650117,-0.0013061731329458144,-0.009648336636887992,-0.014093692260987676,0.02257920097663309,-0.023793300855567592,-0.23037954487028162,-0.07482374424549454,0.018331709136017216,-0.02024662508713113,-0.36937169723681484,-0.2946265933248746,0.012683710256346471,0.04238903609760883,-0.023771055029464378,-0.11662705289606407,-0.0739203056937169,-0.007149731817621565,-0.07546436529188846,-0.010773380570231323,-0.02102101646347009,-0.04463951014965395,-0.2704323612419771
