,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016463817277881987,-0.029405762492694228,0.0013155298407601856,-0.039060939560500156,0.01597464732524386,-0.023914390514489868,-0.01435443450993239,-0.015987400070933078,0.027764538883003738,-0.28348526513838224,-1.154311012344375,-0.8277433603776757,0.0026687592157221586,0.00683638082892359,0.0026274205238225167,-0.009575959103120972,-0.007772336345577384,-0.07482748883166986,-0.0133888804883221,-0.009807485526905125,-0.10554173582467949,0.015876448474780917,-0.06507482881077667,-0.6445088859362529,0.02936255456733665,-0.9936924258231012,-0.4777104085107111,-0.1050912074930857,-0.2277680549102794,-0.0637369554714106,0.05351337645324344,0.037557875614083046,-0.019238437720846515,0.048507255503882754,0.05946665847689816,0.08264405548735468,0.010209544428050938,0.01565191849905601,-0.004338637201691864,0.005678162643012183,-0.023652170312980073,-0.08596736924559241,-0.03909255991533017,-0.032628762829624604,-0.025776518911549744,0.018169856690372473
10_2,-0.01633495235518177,-0.025915361987880733,0.0032656003850967483,-0.03710270224879585,0.015442608548693159,-0.017032781572717485,-0.006517171060200571,-0.04059254037922647,0.009702663877080561,-0.3083686104869598,-1.0199248621539494,-0.7279470248259899,0.005382368579146556,0.006275896546693789,0.037331176448149046,-0.006884601760355463,0.004076400399696976,-0.0041442882379132875,0.0073836979404938415,0.014853024154283915,-0.12066419326470829,0.02228681658727235,-0.11051295180129019,-0.6429774541443908,-0.037232455630046,-0.8741978041444108,-0.41142626725926323,-0.1673426400088145,-0.3347463552160444,-0.056032988283011724,0.05022908547218588,0.024439407467870773,-0.022322367361936876,-0.012871652589571781,0.03248577224188834,0.10330713934569524,0.0013628249462651755,0.019473743243045905,-0.0020017003312955625,0.011599970230840733,-0.02370451844023201,-0.0795521843537285,0.001902842703499216,-0.018465353927574018,-0.024532703581867026,0.04561865449572089
10_3,-0.055375397601691176,-0.03692979550985166,0.0027830167726619424,-0.051190094000245566,0.013931758894653956,-0.021913099438559472,-0.014092708099868647,-0.015373801859136747,-0.024779932111921928,-0.419839854534784,-1.009145098676628,-0.8217048146978668,-0.01892240955713908,-0.010226581324667423,-0.003382908582955619,-0.012249944084904821,-0.026665902926380172,-0.1847910232073764,-0.05065676361951746,-0.016438099642128515,0.0014165640750335238,0.04895018570253613,-0.025966629606938116,-0.6505805308957077,-0.04303322223593192,-0.8823719723252704,-0.35522632527364184,0.0257769628946617,-0.10142790029029962,-0.05356587664768612,0.07201388618026654,0.03562089812421825,-0.0205004982980995,-0.0032700380294957863,0.033379992705612815,0.11009796257492929,0.01533212298044324,0.015082777878781477,-0.003119921495458939,0.0035290464703940363,-0.01926360657607386,-0.08656484064300969,-0.04027308821767725,-0.03453334803801695,-0.02008371443344619,-0.018857975138948116
10_4,0.005011380226946104,-0.030778991659204693,-0.0002842404654959871,-0.0381127561416952,-0.002138802677690771,-0.007950268012679968,-0.00034029136910148283,-0.04742570024053166,-0.015627528839273437,-0.28234567607703553,-1.055375679818185,-0.7364025903859961,0.009059572934209826,0.0088816593261424,0.000918669004485175,-0.023353873514118485,0.010300491683033486,0.004668665258766261,0.02465144699458376,0.002825567824474273,-0.11632491400853487,0.017075075792159198,-0.06683814667895964,-0.665153991808527,0.020803465085495597,-0.9714023639501643,-0.46907206110894367,-0.17038686971305494,-0.4115563566948289,-0.04388921891278986,0.053086440043655814,0.07628330349109985,-0.011474111078003413,0.04810684711288853,0.04862758439729729,0.10892940703156785,0.01289500993595176,0.013150369485460481,0.017656766805709902,0.03121861524191124,0.0006719428971820008,0.015126550710269335,-0.08010341298873036,-0.023589683586674834,-0.0020733724477043644,0.024556767041737364
11_1,-0.0164561938252426,-0.028851476437885826,0.0034733220225961706,-0.038592723657998616,0.015647218861686896,-0.02248265187305921,-0.007638428757674879,-0.04086063468107135,0.026683154265664893,-0.3429357858639699,-1.0607825340650954,-0.7889555301044577,0.01745833573653234,0.006053348351834889,0.034213667181302344,-0.01305619359823043,0.004603288636520246,0.027336164905785696,0.02149737058742795,0.05192624019558814,-0.12153790180705018,0.003359596948650459,-0.0431318994192173,-0.6519883367403999,0.020885894910577046,-0.9083040384125385,-0.4740385871061288,-0.08866897392249903,-0.2612113945991294,-0.13982808702257407,0.044022689507317664,0.009622088459389628,-0.010478597692635563,-0.02022742308759413,0.033689939513422466,0.09492336688347422,0.011367146196490683,0.0192916659108149,-0.0005014796931969833,0.010542461075722421,-0.02101424357101988,-0.08151892167665438,-0.004826031956616043,-0.03019740095544439,-0.024834412959586476,0.04624867221179443
11_2,-0.015344163265089774,-0.032906866641325916,0.0023742213059034685,-0.038152261413219056,0.015580314255700679,-0.023166052817536163,-0.007448534763029377,-0.016649963779906934,0.04584964807881061,-0.41117335642708647,-1.1086020268995245,-0.8273263573690912,0.011594114517212973,0.004880922972159028,0.008078081098934946,0.001377687013559795,0.0022291819442284456,-0.12900029346012098,0.00021346023949038277,-0.008752894526337224,-0.104099159365338,0.015943945115212584,0.040487355752651166,-0.6214290254175566,-0.01438898222408463,-0.9310947121581596,-0.3993871453949442,-0.09635887590847239,-0.1649413383986654,-0.06260530997433943,0.04491917254471266,0.020827838814447188,-0.018276187374001378,-0.015927480827596745,0.008749830878701365,0.07830900528913368,0.016344617298547335,0.01572370262407816,-0.002045922421457495,0.01386349142027159,-0.021301436707077553,-0.08240419149760196,-0.030872656009394817,-0.030167103741411752,-0.016679122716206033,0.015474787021894655
11_3,-0.02571954750608817,-0.04788849691800051,0.0011978988719215568,-0.037196893379724386,0.014587663772747067,-0.026205180651397056,-0.010668405494360166,-0.015203233875949095,0.1459854287489989,-0.28149717482053715,-1.0450311220077018,-0.8047621251711208,-0.004089647087837142,0.004283709716995419,-0.009583243839001547,-0.009770724898951156,-0.007506367276902903,-0.13026068626575252,-0.012781566110464267,-0.009522170159746383,-0.10859827263220173,0.026527983768153993,-0.05895465952973329,-0.5879808048194989,0.03484467067180937,-0.9136441357379539,-0.4689878727312944,-0.10512333304915777,-0.21210805302575012,-0.06485436977107534,0.047086157760390136,0.017132423161387737,0.008012656444642855,-0.005624193978259559,0.07414338808331541,0.09091757186363986,0.01149469406796078,0.016411280890532634,-0.0026710875578422194,0.0056419071537768956,-0.021480160438145747,0.09520532621048373,-0.037501029320114454,-0.03199633553642028,-0.019318601574000387,0.016761435837667468
11_4,-0.055378243182513866,-0.054736701991009384,0.0020941987054524554,-0.03162256563049682,0.016155919197369195,-0.07471328438566006,-0.003199367051439788,-0.01464192392705952,0.07218544782922863,-0.43589051747236146,-1.0093374382272922,-0.8203079974930596,-0.02211120184192882,-0.004786360115392838,-0.003969786948000231,-0.007219107794378673,-0.019238371279336332,-0.2307985652688239,-0.0038721424052110646,-0.003185881125625574,0.011546625301246175,0.021940227351585045,-0.012059579203147743,-0.5877988455392307,0.04756706701779487,-0.7831926841842962,-0.35797733133242465,-0.008223079576556203,0.10480653712808927,-0.05431142830683711,0.046127226947923206,0.022123720992170505,-0.013757169977285329,-0.009958690012631576,0.02272400245548746,0.08871200328918638,0.02240728965849848,0.014791881342993285,-0.017501699116002262,-0.001116443903006581,-0.019306600474783737,0.06456345162229489,-0.01811277227258233,0.09800262916455815,-0.021773102506851987,-0.010365575796318126
12_1,0.03353182285391715,-0.026623671637065503,0.0015978129453371598,-0.03167583436995442,0.024040787563510847,-0.004545854892207594,-0.018196903215564934,-0.04918677633954166,-0.34580953141814347,-0.2464515018177038,-0.7299830755692552,-0.5585643716277878,-0.015010400297345513,0.000402994501752871,-0.0016569758204606137,-0.01941041586082317,-0.009742516100174119,-0.04893099725361905,-0.015995578268651514,-0.0063789528794567976,-0.01721839754268061,-0.05483977572786141,0.055519117047879644,-0.4939733259661595,0.009719878510350817,-0.46075264390713205,-0.32280099071844953,0.030438045159342494,-0.35602547700923604,-0.18299421886365405,-0.33103973218531557,-0.23071473588102956,0.08704526393138715,0.016370168111385815,-0.014762452681689752,-0.08540993715166538,0.008705119894619603,0.0035899600092172074,0.0018921612245036317,0.018732621911440737,-0.02695431579780277,-0.014152006154680052,0.022446744305534796,-0.026762208363344937,-0.014565753931804667,-0.0182947439514488
12_2,0.002712981545293529,-0.02671797975680494,0.001919027918939789,-0.03202765328487756,-0.0033018356882486425,-0.01638726950403694,-0.012226395605279083,-0.04846488915529706,-0.02477289444925449,-0.3875242606061789,-0.9693797900649983,-0.6941532580607215,-0.001814923355157344,0.0077620119644908675,0.0156527173209507,-0.0014401234089997821,-0.0029666188476360476,-0.066030467459486,-0.006801963397975836,-0.007684242789652226,-0.18224513955207688,-0.07151782645542798,0.06300918572824875,-0.5345936920313992,-0.02023671895802249,-0.6548280671603504,-0.40779471393671224,-0.0064851397705582535,-0.37872365102332606,-0.18532367353260576,0.024703101300521065,-0.053595111110828104,-0.001722525359638025,0.06160590580720159,0.004702087161403922,-0.06721547508863487,0.04848791497126338,0.005400835850297896,0.005044774662348926,0.021666346668500577,-0.023127391810278536,-0.013990958025686732,-0.025157881472759647,-0.02418137627162361,-0.02298685311221569,0.005107695568806232
