,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004851686175467637,-0.0038260511020036508,-0.005291465599090474,-0.0030999349691234854,-0.001955914116700271,-0.006837472399686327,-0.003912590972983918,-0.005824178381820107,-0.0020874059033006436,0.9187554923186839,0.729462294918748,0.017401768478641527,-0.05721397137288933,-0.0005354348248428805,-0.0024774309053302085,0.00178478639218378,-0.006243347096163561,-0.0019738567329435014,0.005024955769559165,0.00024630924415226135,-0.0019196864083488164,-0.00830760666367388,0.00046453914626366864,0.11782535035334449,-0.00997701435866089,0.17011295148376826,1.0085143926893212,-0.010529468716736762,-0.017021693139745078,0.00014019858385498851,-0.0008098684379065352,-0.004492464673854553,-0.0025773857254371836,-0.0015847015675363402,-0.00091974030260823,0.002832013664992783,0.049768144371364835,-0.0008051772906404913,-0.005398702548976942,-0.007325739180009253,-0.0036950102438746478,-0.002462945979722129,-0.005683949518818368,-0.0018114171361720735,-0.005936980267532145,0.0014774897478406408
10_2,-0.005026541866904647,-0.003589664241829593,-0.005744609639828546,-0.003823846544796637,-0.00197843658322615,-0.007112458554463288,-0.004662647932739878,-0.007088457237342704,0.0004992311211312532,0.9195766692373057,0.9880853493705144,0.017439672513293304,-0.04816763479670295,-0.00039496650176281143,0.0027678356282904108,-0.00024523082015737765,0.0015999382933868038,-0.0007537329404043688,0.004317286559519351,0.001525545817743809,0.0027645988519295213,-0.00826706429797972,0.00035198376461906137,0.11804150798674314,0.0010213814632546987,0.1613144816927676,0.9958342462368722,-0.010591687128826818,-0.019203969401537832,0.0003773666036181107,-0.002276630693634492,-0.00522387986068235,-0.0026289253482322996,-0.0018167817124066243,0.00048202073253432714,-0.00065835661155087,0.04429015808114318,-0.0026390211751117893,-0.005208310812439068,-0.007032623785568962,-0.004581012423782706,-0.0023599059582770903,-0.005734881210715582,-0.0019995131722835642,-0.006135425759332953,0.0010518987965602428
10_3,-0.004279278510041873,-0.0043497511626053925,-0.0053822221272161,-0.0049395104666176935,-0.0030284753298051455,-0.0074337137970388704,-0.005734116552370984,-0.007519613077029685,-0.0023853925487554687,0.8925463193395979,0.9590360307667064,0.014328423949131008,0.007287386429945402,-0.004449547281398904,0.0015381888284692375,-0.0015088460488329122,-0.000788600593100636,-0.00031418346944198013,0.003635266190951229,0.0013507181632172508,-0.006884274072359596,-0.010850527066108158,0.0011324009039588286,-0.009939902350175925,0.0011143289745748147,0.17035293076426536,0.9836352779391924,-0.012649523135522213,-0.019834986310715643,0.00035041977216189755,-0.002945736211347174,-0.007153442321588851,-0.0026931745862787512,-0.0019885457054577525,-0.006082113094106771,-0.0009398391194209131,0.04841103918067978,-0.0027242285682920592,-0.006224963881168017,-0.0070791293609127484,-0.0049059815554773015,-0.003028184839415955,-0.006842123056263045,-0.002254211076103794,-0.006354942621566203,-0.0022292378572014732
10_4,-0.0054561832316561785,-0.003970740058862169,-0.00591543857803195,-0.003963394898790673,-0.002508966408691747,-0.006755338066651934,-0.004874391989893183,-0.00800648814995911,-0.0024054182001660126,0.8831755221837108,0.9490698154206719,0.015717765604412386,0.007153704392321903,-0.004533875849997574,-0.006477063008719358,0.0015217979731845168,-0.0002993345893524208,-0.0008301129566568573,0.003517698040304733,-0.008488497231609403,-3.924299977394857e-05,-0.010007395480248366,0.000728279507093197,0.1112264417154131,-0.0030483426464686775,0.1649355622191878,0.9771855650882718,-0.011253758819466964,-0.020358603343425735,-0.00033151801675638187,-0.0023477433952423807,-0.006692656647975636,-0.004232330345053588,-0.0017570895171404716,-0.0011461466580551091,-0.0005288497936715722,0.04874034747582271,-0.0032480946980855676,-0.005205048226943801,-0.007323443539146439,-0.004090459272275619,-0.003208113376833325,-0.005912158673475198,-0.0017524887982288881,-0.006113945953932436,0.0011863054387349946
11_1,0.002428004669738698,0.001803498354435949,-0.0015567654433826332,0.0022171935992845834,0.0018068220279251087,-0.0024633867633601365,0.004012479243536627,0.0010793186690503144,0.004829208750351254,-0.17736731574587797,-0.17375417067474286,0.014906651312229197,0.028220381568126042,-0.013877763100026612,2.9481505150012218e-05,0.005528002033117882,0.003378943440997828,-0.001118741412453218,-0.004378916117160099,0.004155786403480892,0.021375883452845787,0.003380887132068799,0.014512012423819835,-0.02055855190903775,-0.003192245361583169,0.3929348751839046,0.22018919465938616,-0.002401081582124429,0.022505966127446198,0.012755372026666437,0.007743881488085997,0.005019787683866825,0.00421312830866674,0.004550993008439526,-0.009306950991083883,0.0035348877172855574,0.12031716892522913,0.0014019837131765511,-0.00041108702434398996,-0.002207224401888427,0.0012025688037226466,0.0001603797081623767,-0.0019488233773059937,0.002813390798631096,0.002138483107883024,0.011171542149034454
11_2,0.0005312165972204667,0.0017746012883537053,-0.0029316195317523634,-0.0002952418871184032,0.0005580186153915302,-0.0032412703245651452,-0.00021833352366667125,-0.0018353511256631507,0.0031252330291853462,0.2504768490772748,0.21446015159696102,0.02219845584148087,0.024224475252130936,0.0021674269414121475,0.0004735904920784439,0.0053641749473076076,0.004011746791078978,0.0021237462790626035,0.016324057714841668,0.008218918551875195,0.02136447001153925,0.0021134793923585668,-0.006916798328820931,0.11866542025732643,0.003805564780811722,0.32042308772526185,0.4499037667007034,-0.00022205170078866944,-0.012977136345156943,0.008453844806741957,0.005886771252206482,0.003919958312076797,0.0032326206749829314,0.004661722657528125,0.005890352647727229,0.004020671045810315,0.11467797595243637,0.0018043679383394672,-0.000743946656247376,-0.0025297791731179495,-0.0011527542137793113,-0.0007308553999227759,-0.0035234059607590416,0.0012108481784164874,0.0004991841281749575,0.00950888609488066
11_3,0.0024275975325105674,0.002679973730093381,-0.0008310836464442611,0.0031486026873036427,0.0019271896136175638,-0.0020041726400095326,0.002553313159110902,0.0011254511977061715,0.0053036892041208785,-0.17481255620957115,-0.17212568616094617,0.02162827950571241,0.022014932552832246,-0.0006646557053303255,0.0009765256463350976,0.005732355863416917,0.0038266633187779837,0.0028165811833379623,0.01307690775431747,-0.0023718000830327815,0.020063573014783995,0.0035186473903975686,0.009443794941304918,0.0008680967107408611,-0.004849005065825274,0.39979559006823745,0.23073434231513645,-0.003025493639961057,0.013902813903766053,0.013303970340141313,0.00804353852167805,0.004864975871786653,0.00544636989199884,0.004426847658149438,-0.011804643199319693,0.0037520955405975173,0.14254694457658543,0.001652541155786428,0.0006629699226744951,-0.0022050670937767596,-2.290610593241613e-05,-7.7260641317257e-06,-0.0017856477883435964,0.0025386763139629764,0.002187725085277366,0.011104749629426522
11_4,0.002150744401802559,0.002642957206736663,-0.0009557026827065681,0.001778121175080697,0.001427829370521669,-0.002502379881372947,0.0007318393246511107,0.0011831248917225483,0.0035918047148758825,-0.1775976329215426,-0.17431859248262035,0.012092828564264527,0.023193331608055735,-0.0021425110971053487,0.0007854946845157567,0.0009135983584830447,0.002218814159245821,-0.0013363603905797046,0.009811642200948557,0.0028502776827860387,0.012247038911650781,0.002102084843191681,0.009038807328517213,0.0146998492896906,0.0019218964605515756,0.3879507955941869,0.21515256818084272,-0.008559023818121899,0.017308792691005846,0.011057729142171065,0.0070376965834362945,0.003891370752782711,0.004508562890391741,0.004369537300194677,-0.007964301179672846,0.002893777384124183,0.1282851365949234,0.0015122142053524224,5.575902838190489e-05,-0.0026549284996446342,-0.0005141647147489913,-0.0013309938281626545,-0.002711009026986585,0.0021938228676650134,0.002127666768745608,0.00894367496077872
12_1,0.006803600102129654,0.00521265787764801,0.008046727759191548,0.0053911608499787305,0.004036473214845732,0.006119383728614059,0.004933399977062596,0.012749432681748475,0.0008730019021961716,0.9862236161046048,1.0584221762311925,0.022692615390087215,0.009063814822287289,-0.001717105234009549,0.002837053456814197,-0.000689421731600279,0.0008298061636249985,0.00046947457674222483,0.0045803058609512745,0.0023398641145566355,0.01012015577508889,0.005956908128316468,0.006850961410132722,0.15441263241679595,0.002359414579698306,0.16960088992540903,1.0771196607216829,0.017677122190938605,0.018248729337170266,0.005584837311316508,0.0012842794498195748,0.013653490049650718,0.004872397484027997,0.006439423412973599,-0.005534327203956207,0.001834303333273223,0.05885782433402723,0.00415187229120348,0.003998456696420046,0.00873978884137219,0.004613621186743192,0.002998841345860238,0.005729817850769812,0.003474197760940761,0.010712378422792233,0.00602179486515182
12_2,0.005388923119353381,0.0048805297135772465,0.005330739841725601,0.0036506233103997593,0.00366238031210504,0.003206638875452164,0.0005406381026417901,0.01467395116562766,0.000471511385295852,0.9943038009392314,1.0669078236857727,0.025364250871491054,0.010556667667502528,0.0014856795762023668,0.003297867284038751,0.0010788023606684838,0.0027387864318868084,-0.002008684629083712,0.005478028947075914,0.0034737571516429066,0.011231336985117154,0.002940535505580847,0.0063901807276147,0.1592454715546781,0.0034068731700756497,0.1705642575637586,1.0835420792454267,0.013959737901337508,0.016137964683242405,0.006907309492632363,-0.001719351183239013,0.012776056510649928,0.0038871700555835782,0.007034269489237502,-0.004677816589647286,0.005411612227037028,0.05266434606622846,0.003853279656340525,0.00371165195550508,0.0028407101113084917,0.0023451781989309636,0.001054031070642658,0.005587244683401613,0.0040866572036083754,0.013355906417969693,0.0056569997503521634
