,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004277689248532633,-0.0006608684887101039,-0.008534440488830678,-0.005108131771529696,0.033581982518953536,-0.00577346943306638,0.001080477671085147,0.013697284082046728,0.01571514745050711,0.1300416309939827,0.8487225803027847,0.3349581362710001,0.0010511826187408738,0.003518439871459722,0.01644207067447451,0.018710275735400697,0.012579287982069707,-0.010310429063480418,0.03382691351631625,0.04173543458828076,0.016048521317403718,-0.005570406305202803,0.003566539189175846,0.40520871907775285,-0.009047326263312255,0.610622677939394,0.46588757514563334,0.001150036650638039,0.005024369698107279,0.039261051120915914,0.028197517114333142,-0.0005433226996364315,0.01956922287199658,-0.009094860604952104,0.008016292218610216,0.015336783956934748,0.01806217402281315,-0.010040692020267106,0.0051471743880685105,-0.002508834332689489,0.009147319301070487,0.004873474039570866,0.0029373578665496387,-0.0002919557725490794,0.005725041457098883,-0.006233975244833392
10_2,-0.004314220433236421,-0.0008601727437709346,-0.006928690362021977,-0.005045194156517082,0.0338303915687445,-0.006017076109690381,0.002574078615317402,0.013302798946852008,0.02565966109458232,0.13283981046775376,0.8674331764673576,0.33458997282564845,-0.008743063062166241,0.003777076704426771,0.013507915649805278,0.02179875132774664,0.014963875210864095,0.006717600203027424,0.03080640958224973,0.056143643232211334,0.018087122141702133,-0.0061686528784331155,0.003908988327743396,0.4075510211667379,-0.005516008446863406,0.6079863367289177,0.45904211628453445,0.0013811157805459424,-0.0017720369745433742,0.0387639181454472,0.027789342327713625,0.0001293285033602202,0.019568238391930427,-0.008541452134790852,0.008631071431120376,-4.957491369793755e-05,0.018622854499706538,-0.012121795212751642,0.005545176613518701,-0.002203919042367332,0.008379625585705432,0.004747640560614213,0.0028529838794262145,-0.0015729338333705066,0.0047558947450866565,-0.006920656358386533
10_3,-0.004571856621516896,-0.0008356403695974522,-0.007506388472461439,-0.006225160941780458,0.034315086492086394,-0.0053441835309398,0.002050258625350501,0.011889303230704616,0.02165059105688739,0.1369259943063337,0.8531211425310581,0.32319179910333595,-0.002464034115702422,6.693400781104656e-05,0.019596393893362447,0.024333137599978835,0.015403566172240183,0.010969909915216111,0.03235685569667732,0.05307578469683963,0.014827237280900126,-0.005928624753980819,0.0042477249202353875,0.1686553772372965,-0.0021676300784082172,0.597011237640082,0.46342248526255814,0.0010738082669482913,-0.016069138188716556,0.02046717333949097,0.03249989274527515,-0.0010916842271650677,0.023210517425307116,-0.009632245245098417,0.0064877085235279025,0.00016927620683535472,0.016231217230300497,-0.005501722853827532,0.0030293884102832276,-0.00216658478724292,0.007574674961039966,0.00022103586564551335,8.107642935070983e-05,-0.002853947657928648,0.003479146871684292,-0.006565418263950866
10_4,-0.00498334160425242,-0.0007586530509175824,-0.008532216114130728,-0.005313328143078061,0.032130739286837684,-0.00611193308183995,0.0008653417673412195,0.012701443574664625,0.022051312183398532,0.13232206136195254,0.8624155069935638,0.33196779355075856,-0.0037993959707297307,-0.00022478044705060622,0.013793586339361555,0.018340948039957124,0.014252953917695413,0.009094841794174247,0.03174011529026587,0.040146735035214945,0.01601161493365119,-0.0062700489636395434,0.0036493429479413325,0.4175870138642172,-0.005595956439462954,0.5961693926572408,0.4616167621538281,0.0006479367917904007,-0.008232491141442514,0.03639131384213208,0.027500441932598072,-4.1951085968831804e-05,0.022834756375977032,-0.009212861424733198,0.006738138907921509,7.797723481375255e-05,0.018371473544169882,-0.010645780328177182,0.004037428103943522,-0.0026201279877971877,0.007892897316999114,0.003498635609259072,0.002708972794840564,-0.0006857435283460283,0.004092974812433497,-0.006956859889998505
11_1,0.004250889667156335,-0.02743735974080592,0.0021957046245858576,-0.004490351229327173,-0.026405438492478867,0.007106425663134127,-0.015451014765791466,-0.024766422112668735,-0.020591208603871484,-0.0243275780636228,-0.047761746554914795,0.2557046546213802,0.016824312273731906,-0.0019934568659225114,0.004050236103303147,0.03473298768363057,0.009074006219300034,-0.028766814641347824,0.01142110697828205,0.03591001948858424,0.026854621222957828,-0.0010872005465477712,-0.006795874261546553,0.040905554830910094,-0.0034166708544825617,0.44349309285033167,0.002061305105810133,-0.0027154478861247853,0.017201845485451162,0.06496003594488188,0.04116572627733088,0.008779088563939639,0.025714762773945285,0.1447389185537441,-0.024066487474688827,0.031931246979079536,0.029579315841152504,-0.005835917681099551,0.03283733216686072,-0.00571080696897589,-0.016725683635342384,0.01930425773525375,0.01672204783242887,-0.024047503864291712,-0.01682959947069941,-0.010433794587348133
11_2,0.000489778370682739,0.0015093696890789972,-0.004371131672991152,-0.005041047505897568,-0.001811314280049979,-0.004372512932958951,-0.019766843360212918,-0.02625597810657777,-0.053204472662035304,0.12264165536659236,0.25698983454687513,0.26872196899572737,0.008108624859793079,0.011606154470938292,0.01668159942115974,0.027005850240991548,0.010213715694356399,-0.019871275698250916,0.04736567022677481,0.06519997747339151,0.020074370562842753,-0.006232210636650287,-0.0025251402290122067,0.33095885954850807,0.001320610348879813,0.5208886265497359,0.007670925264614545,-0.016755065466649764,-0.0023806570359799282,0.04279472932618581,0.023901196908449333,0.0019694943294837385,0.029551518010897167,-0.001638769209549732,0.014605623883967165,0.03774646589242288,0.023486091371687414,-0.030003259755472095,0.02973338685022418,0.0005324881346532636,-0.016099275689287984,0.023938942172400578,0.0042968789354203285,-0.02626495827166841,0.011350423502650118,-0.007018688348357141
11_3,0.010968795344538554,-0.024921463246229646,-0.007000854928917816,-0.004418878964097398,-0.026242213785081042,0.007099810503335411,-0.013602151908739089,-0.012143184678449147,-0.03400513017721059,-0.04498849376671578,-0.05222989662140817,0.25748038778608096,-0.008418472360245748,0.010271917119413762,0.006566155866378664,0.028189096025041792,0.008587026180339699,-0.02733160645283764,0.04793439842435393,0.0345343357954417,0.02096454357729452,-0.006681345559310798,0.013966628231037677,0.14079536405641904,-0.0035015579751679874,0.44371741009307236,0.01038466747895601,-0.0019758307128091377,0.012082057002939085,0.06181055737664571,0.04416143167570957,0.008554328503442891,0.026063650259900397,0.14485357390832682,-0.021877730500189735,0.03068381526874698,0.025587219644910075,-0.009826950891745758,0.031742387476098706,-0.005972342780005136,-0.0165355009547068,0.019011140226403423,0.017668627666694182,-0.0251749884674988,-0.02015153678458871,-0.012488382714851183
11_4,0.009876323099142116,-0.008353364624666917,-0.0050802267023773665,-0.004432035846771675,-0.02601864075162813,0.006840044193920805,-0.013613441059112264,-0.014545184412722654,-0.04151370917591894,-0.04348253924405858,-0.05000096220219456,0.2638942853591645,-0.009410313342434121,0.0104414286141728,0.01369230645559121,0.035146419877440487,0.0030247927546903468,0.01607363607604505,0.04037626068892371,0.045938713682628904,0.022954203994679494,-0.006373047051022742,0.014346990144291024,0.24098324889376718,0.0003915397919119903,0.46419228950406877,-0.031525158917898866,-0.0009910811557553635,0.0144115259278256,0.06275215125800215,0.03677056708553315,0.0014004976699840204,0.02834539074577344,0.0739712302821094,-0.009807200028910891,0.03189545286106961,0.0285264222224394,-0.028880900175848347,0.028816516482790516,-0.006032580335151229,-0.015803678698427664,0.020299579506395427,0.008182318537549423,-0.025668365983708603,-0.019386077939665118,-0.009446950796027241
12_1,0.004179486760764304,0.0016570861435057653,0.0004192310364040168,0.006995504955033455,-0.005523156714046429,0.0030209105021179526,0.010862659658467584,0.02198087697478028,0.011732259690937037,0.13502774806784779,0.8504814268179305,0.24797012148979852,0.00651171719083056,0.002254763668965506,0.010465437213296621,0.025245480708034614,0.013632278976726503,0.01241865861066127,0.03366032901397881,0.06364648432991542,0.06422385576083603,0.05405407463666029,0.001994243623955262,0.3866218228608415,-0.0015608208017369018,0.532872994896703,0.49234539100662744,0.014180198767945223,0.005636328976828042,0.0559808986311689,-0.00016106528920235955,0.004136095183833629,0.0022182839758108177,0.04140754856392531,-0.013519713734097227,-0.0013347302288264386,0.0278046390433333,0.001854539413406235,0.009098854064165626,0.0035922647260481977,0.010005636631036693,0.011458294396890637,0.00038265548334737485,0.019526579071987953,0.014192044863538797,0.031738345522338916
12_2,0.008850370805878327,-0.0016857994047149568,0.0011049828522298273,-0.0021019412861386947,0.002095424317312323,0.002339135568846359,0.0034822810158296794,0.003803108891927507,0.027674576650982934,0.15937058261053721,0.8552303154604665,0.2647058964197364,0.004140058459081236,0.0034851449969369734,0.009197432424965981,0.020109939848002797,0.015288704239943503,-0.023541156166584216,0.03149278997857956,0.0623328678250771,0.06959386083829466,0.05776175397484698,0.0001466144251948246,0.4100939248063371,-0.0019443161426092917,0.5590471241828234,0.49661165411543734,0.017179016843042887,0.008065391208882867,0.06542105820594603,0.00035897662506649655,0.003135972008083256,0.004189723150599084,0.13211658451864247,-0.009080662855204195,0.013551638682578165,0.02712440627923519,-0.0023366032551038513,0.008269606638479837,0.005675522786425645,0.009582969530530878,0.009273235000213651,-0.0032087894132887995,0.009552841150411443,0.0023964176150599184,0.03598396108072046
