,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01186800716627699,0.02228983788391276,0.018380643574253158,0.02912293417363992,0.015157609469466276,0.02220463845427917,0.02605551816133552,0.025786860459819674,0.031405973915201967,0.422803414420394,0.43175855411798336,0.2501571682049463,0.010689078501532771,0.004079928492786057,0.06994094466378069,0.07745825688839902,0.014625329405252008,0.000207445137490855,0.07155368884637744,0.07001094229574167,0.01730844356839671,0.017905965984107205,0.013114765810057785,0.36767815879891985,-0.006684144543445411,0.27912487703318406,0.41808070130448816,0.03211762790762119,-0.014925724995565067,0.03283629597131196,0.03321494811926078,0.040534038481389104,0.02430526232885998,0.02272012384909989,0.031140809887307077,0.017963114368707164,0.01931696429514024,0.02560974523955345,0.012544684520490767,0.020308002151865123,0.03659940217247954,0.014628504747110837,0.023256860434957106,0.018900211599767604,0.03199090172673443,0.030322760967975475
10_3,0.003701715301789191,0.01973333099024058,0.02096460222678201,0.017704456209334155,0.01436630330280361,0.023914465444437365,0.021344684639746495,0.023167779081818128,0.036349407977280174,0.41871200727536334,0.42688312087545016,0.24605538002255237,0.008712404568056867,0.00451129324511027,0.059583305781678156,0.0802781789132292,0.005523112523598971,0.0051026156227697485,0.06700475651380983,0.0638980058586469,0.014946911282569858,0.014063873742719236,0.011201037343234748,0.206570558191152,-0.007727478003905154,0.28580631116829247,0.4120211521864392,0.03005176955112879,-0.01759597090139243,0.032567911980729045,0.033707086181742334,0.03707504372124543,0.022057038114829373,0.020775122382188545,0.02665101917611395,0.011480468803090275,0.020128485832172832,0.02440172227108179,0.013725077289383172,0.012028996097183187,0.03392375096615526,0.017062456787707847,0.022676715834037155,0.017109513345695625,0.028422174549484584,0.02163930518581327
10_4,0.014130645148053055,0.02288793270409355,0.01955916902296936,0.02907485880724093,0.015714569477230017,0.022761313822278504,0.02644856966875246,0.025676525580045666,0.03393204728237707,0.42502215998511766,0.4351836215739561,0.2604301855467461,0.011468192851743102,0.004751700807180704,0.07380894021954205,0.07920361549758055,0.007234130241371403,0.008860993128022373,0.07932065244625046,0.0712694240590918,0.018051867997454132,0.016841077162852783,0.012796852540723292,0.36896325518418027,-0.01010396299022946,0.28296132039530203,0.42283548416234773,0.03276791906109817,-0.0107619573479473,0.031770694915223004,0.03354198507559641,0.04016982704499781,0.023981369106890034,0.0229703091610532,0.04016272983703876,0.010052424030215775,0.02201361588316642,0.027625340513162414,0.013902231276760194,0.018549928617724597,0.037180099562387284,0.016004928680101015,0.02552836631774055,0.017753444546978518,0.03235938368160329,0.031624704699587926
10_5,0.013131410902959823,0.023643303320700193,0.020795506492326154,0.03228867704064215,0.015487442828483822,0.02634553982024247,0.02576454656320665,0.02546312371265863,0.03402303347640398,0.4271684744419295,0.437874624878849,0.2617817168250939,0.0060431839830912,0.005537466042797109,0.07148439098636385,0.0843657390541521,0.0032119397851782285,0.0009567681410709458,0.07422708917119995,0.06600645754668319,0.018548515797634765,0.016412450400652076,0.0030062350905536534,0.3643150076108792,-0.005358805131929154,0.28609598557777927,0.41967715360684993,0.0374093867172618,-0.006936615244862069,0.03000963193209968,0.03376221316436129,0.04022240797991728,0.023088426579356867,0.02517968885212955,0.03447881740336281,0.017402808144112995,0.02306861073239449,0.028285992097335615,0.014513906098193816,0.01808163736122978,0.038761355305710475,0.016857592354990954,0.02351202034710266,0.016672133981482554,0.0317460606977231,0.022652752820406467
11_1,0.0037621198230732827,0.009141763291814051,0.0002469471216056083,0.005036084963272576,0.006955729734383427,-0.0006618477669856663,0.010390028188505162,0.0067692822148369,0.030371548587197133,-0.008326352874359969,-0.014647041381142393,0.13172859637241588,0.009874075202220209,-0.0029546743691808786,0.05362360666766948,0.06470507258083825,0.0014492981500565034,-0.0011084291688884169,0.0518871467550009,0.050952638148659246,0.01138331478338439,-0.017182354255449526,-0.003990631688362447,-0.02378700655303602,-0.008721997430359313,0.20633543700920784,0.0687381676861952,0.02223917729944751,0.013769462778938864,0.02351440549310389,0.036026151715059705,0.020344927997580822,0.016675888861451573,0.01683521596054319,-0.012600100860655002,0.014778188547787553,0.029206370482539767,0.0018836111724815868,-0.0006981609865952479,0.0056431351479530704,0.017077550168032665,7.276130360314401e-05,0.00592488921700469,0.007684597667242938,0.010428078962708826,-0.007663394010629236
11_3,0.005342513595792928,0.009309183721572292,0.0002511558526084006,0.006610399338728634,0.004606797890772574,-0.000730269734523472,0.011704078255293923,0.006261589369747889,0.03231345799699116,-0.00314504757301092,-0.010932132067732385,0.178272194917963,0.007922946889978221,0.004263044271655665,0.057647215388103246,0.06440795603476968,-0.0009045033317358964,-0.0012424909238732372,0.06304290333594449,0.0636383503970869,0.009591560691603588,-0.02254533490574349,-0.006646641548858232,0.15054820240896155,-0.022490977247316718,0.22144250406518745,0.06669770575510081,0.018428242346657547,-0.012684296578304909,0.0182966868800336,0.029943266509278015,0.020740295009421206,0.017511774297273183,0.014910834752556218,-0.014828959246143606,0.03051176256562255,0.030954533206224218,0.005365936360822288,-0.002273200991711039,0.007258421707402034,0.022240716864632727,0.0013522534405674136,0.009550363622295705,0.008671896374997861,0.007176818364429965,-0.02058502470724281
11_4,0.0021650596188873637,0.004460358478324021,-0.0004150490238592598,0.00765731830863205,0.002358893133416095,-0.0014535668457795557,0.011521998226024325,0.007086012672805091,0.031735895653773716,-0.0018883206981743226,-0.013438943783815107,0.13535368427479708,0.009361210722618363,0.0029229647272595396,0.048488857426159465,0.06518601329562312,0.002269373150034918,0.002722789843666047,0.05607136601991991,0.048650912053853475,0.00851214672462952,-0.01502758695397863,-0.0093735025948563,0.16622421509234397,-0.00858124836866422,0.22287593121509872,0.07134093037269684,0.02086971415612518,0.007135917573964911,0.019621103860301366,0.03126074448306319,0.02109010736719285,0.018338267200982483,0.016552626697618575,-0.010299677975242384,0.03213369148454063,0.029771140378561545,0.005007062158317419,-0.00270633133741123,0.0056080284815742945,0.021573325786698357,0.0027171277357214123,0.006885398120645393,0.008263580557875483,0.006804972457310734,-0.017419855937650223
11_5,0.004282261093432046,0.006014657288434589,0.0021831457564454263,0.006945581608745667,0.007688225575670556,0.001130978475016436,0.011775030448111925,0.008459724054322458,0.03283812655631368,-0.000942690967419997,-0.009324672066088667,0.07461046148675218,0.00913688691025447,0.0030320321210769137,0.05482633655255331,0.06624392537129888,0.0010788454525194728,0.002429236291524329,0.05514234175408231,0.04887433936944754,0.01539275726406904,-0.013936294311770098,0.0015650888072545866,-0.014654877463433356,-0.009866464740128816,0.22122409110770913,0.07321934397337206,0.02488913853569002,0.01809291938664795,0.03198986228103306,0.03915415034542285,0.02496136370672525,0.021803399011874,0.02271535347006576,-0.010986169940184413,0.034535499318902596,0.032141293350770594,0.002457204461868466,0.00036664293978295846,0.006332846284667016,0.0205776909913909,0.0055456996314803995,0.008606854509064316,0.009262611599302977,0.011592098256377907,-0.001844402226933029
12_1,-0.006304328039135367,-0.01341020024605431,-0.01205239674334592,-0.012208660095466704,-0.006469270242672463,-0.008629475592582843,-0.01541563635041373,-0.0009812058851330807,0.013062911660178311,0.31888383132495346,0.3273988716125948,0.1866972092397306,0.0063594988518616,-0.0011222059364458603,0.0655585056513586,0.07888473278567425,0.0022111327089990676,0.005199797644079658,0.06841649550771661,0.05205517319961894,-0.00700200700610149,-0.007445331536937521,-0.013747837481369,0.2598452974635257,-0.007718992595252102,0.20405743693334413,0.31405276994330794,-0.003556972589381778,-0.015603487541546704,0.01204572246844528,0.00818781926793297,-0.0019619360369728745,-0.006417846641537614,0.002851560316001903,-0.017332656210977807,0.007780387313456849,0.0172586156658764,-0.020430432680047184,-0.010431158192154434,-0.019137482800998376,-0.004958645439594174,-0.012685106330696262,-0.009407682100592533,-0.009054390159980047,-0.002028385317198277,-0.014477481438900855
12_3,-0.005224236831049166,-0.008060546183710432,-0.004583271304202019,0.005165686175475559,-0.004163711380716148,-0.008618601474559373,-0.004516733036171001,0.015279713888124638,0.01990153320061266,0.34248426930040393,0.35262508491376715,0.2017914844276311,0.011620112398623181,-0.0007239473640784115,0.06723270598694644,0.08089283194658388,0.004995212064155113,0.005590496301203378,0.06974692208422759,0.0548613892020986,0.0002854990725798415,-0.002746690310655615,-0.012654544163087584,0.2789775650659674,-0.005731235969019648,0.2250810122525581,0.3400476376595039,-0.00012634040389265008,-0.01194950509323005,0.01452665568944207,0.008644140134930827,0.010497710876408724,-0.0007201407402902354,0.008912349105072201,-0.018093628896249773,0.013056461162350015,0.01775060495589014,-0.01548247291192045,-0.0019124123656460317,-0.011989506744691849,0.013102343558673723,-0.011890677451511705,-0.00903158899408504,0.000526572134117285,0.012423042403047483,-0.011462786636749248
