,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01828622233764098,0.0019456142899743263,0.006312768948421428,0.011841229432476178,0.02181548035008871,0.012704664520836788,0.01029398213682114,0.02010333397493412,0.03197393760278193,0.3305969646037947,0.24929752441976233,0.26945621135417375,0.006349496958103284,0.0011452164167136368,-0.030049106838746106,0.0027153141591722547,0.00224541992996216,0.0048767091136030895,-0.010807625200526192,-0.00033277354759866397,0.061144254197080986,0.008747915012202293,0.016774933119800443,0.2829529431111266,-0.001799050901770623,0.3157326504809695,0.26935830842210245,0.00026752755667667724,0.01372346008678022,-0.0030115471503466555,0.03348807468130145,0.011426037301219917,0.01917451720821085,0.029385408582799602,0.050768523708943594,0.007555163065939559,0.05267053913126101,0.02226076518507761,-0.008778083192513279,-0.010370400712713912,0.009347173328984505,0.014216134173259343,-0.010070365485878679,0.0005366854138357195,0.01034346073538508,0.009843456256059141
10_2,0.017817716008846612,-0.004220899213050101,0.008365328484469662,0.006256941888286934,0.017890827411819476,0.01198833282474221,0.007852402060588976,0.009206635762740244,0.03486502238347114,0.307846580393023,0.2704880773270828,0.2702364130021971,0.003970543790785802,0.0022223700093489973,0.016778867875082544,0.02905001537235326,0.0018640917326119117,0.003929870338941878,0.009811723154826127,0.02557331774669329,0.057747631392022276,0.00827076134751157,0.014217034324684052,0.2667630289791324,0.001570046575698621,0.31674221907051986,0.27586180103278785,-0.018691664906735156,0.01616708208839241,-0.0024217652327061,0.033638704560636556,0.012295126792720499,0.01806409470999636,0.04401744738193859,0.05263229929933406,0.005351589732892268,0.05042937421136039,0.019862082900188243,-0.01845043465694434,-0.015430660323048666,0.009318592430537079,0.012902287124700294,-0.01026829154374965,0.004560070509367548,0.006349693584185215,0.00820767142093343
10_3,0.02374120241490782,2.2193817274249255e-05,0.0067015406255077304,0.014254839703428189,0.021748833817851775,0.014120613040868698,0.010009358775978456,0.024989995499279005,0.014685840080147663,0.21789972077510558,0.1916490711564371,0.2587939251930356,-0.02103303736207896,-0.006325788245200869,-0.022559036369330862,-0.0313120560002028,-0.017239012924694846,-0.005754967152736813,-0.023768953995402638,-0.022775133528171235,0.05698786494708311,0.012563901791262804,0.028976737982493835,0.1818236235914063,-0.0015093070070467168,0.22874381717423536,0.22197964425395125,0.0343634426579323,0.015471559016160572,0.004591307500527475,0.022726224610533512,0.017459039701655566,0.018861676608091103,0.0492899923554776,0.04182032923342608,0.033281970225031064,0.0476565086667883,0.02208126663155196,-0.007522632299204003,-0.0063851677373051915,0.012194638351435635,0.015451633637213164,-0.01482806922314628,0.0036286779456574047,0.008764343386701207,0.011537166778969724
10_4,0.00026139779162528005,0.00401571948341964,0.000655892105345263,0.0013972013317315455,0.0007134674519575486,-0.004885673420807245,-0.004551656641010195,0.00847515241330257,0.02572974127488195,0.35098118059391653,0.2893635812289522,0.29606763875090636,0.003902192866642543,0.0019924951907412556,0.03378009699956717,0.0351758703757048,0.0019977228968342535,0.006589062277485317,0.01628856875287758,0.036211498300325724,0.043628330169228444,0.008625613568882078,-0.007730055060343819,0.2786256815321484,-0.0018590993443473726,0.3219028926043292,0.28937489809654676,-0.02121119561733729,0.015483821983768315,-0.0009316341684697687,0.01860823514400563,0.014197675887595112,0.01081260902596782,0.022416183487018255,0.048373831550693636,0.0050550543045109675,0.04264098201250158,-0.000629553212905489,-0.0016287043993027646,0.004234497440436474,-0.0021586182801253406,0.0020967218557230447,-0.001411118493611996,0.00047823598034771726,0.007990832088203061,0.010939000801395406
11_1,-0.026128021239793395,-0.024779014308356603,-0.0008885802221193143,0.005980377342177621,-0.01014192709844884,0.001806903105499736,0.007138698054537845,0.007628312663419399,0.011958645884718452,0.2447184459645345,0.2409705339858903,0.24443353645348315,-0.001685610222176052,0.0022075817808963646,0.022909776369367165,0.03371862295707854,-0.00045596416095518885,0.0015848786496919524,0.0008061364350568657,0.024563047886557846,0.05386381941674476,0.004766698526215073,0.012877108756475844,0.23918860780451714,-0.002828696882974212,0.27676630301096616,0.22328606003988255,0.00357752251572105,0.012163466644999956,-0.010085978025604387,0.017728526983326557,-0.028358776691416187,-0.010348667105572007,0.036824494633379716,0.045869488677465285,0.01364048676470746,0.04602745313159054,-0.017390507597715987,-0.02561602847309402,-0.020911714386270097,0.007677896892690469,-0.02155167304861824,-0.014229611523719701,-0.0006233956399131981,0.006429356246859184,0.010760940887411148
11_2,-0.02251135511238831,-0.007887975064968404,-0.0036581844894643177,0.006347418509970814,-0.006234071969806314,0.01196656465755749,-0.00548126710243138,0.0066367627188274395,0.010198917437010558,0.21465324095331306,0.16050509007880853,0.2338120055527519,0.005746971752437208,0.0033844428217189456,0.013658783822189522,-0.0004030765755636463,0.0030024361515499933,0.0021752140208456962,0.0055264088876228095,0.022778336972457833,0.053680574604362485,0.006935322051065666,0.015820984843502358,0.23432627061907144,-0.002245116728927022,0.2672040865145678,0.19764541087400922,0.00857440682407693,0.017434740543586083,-0.00498315888984137,0.009455496222426371,-0.0290605651475472,-0.00963442809444087,0.043645700866988726,0.040588501346358656,0.004492958184562861,0.04396195147841995,-0.015665644653523967,-0.021808771370166926,-0.015522141998084897,0.00720140014748137,-0.022940170772046856,-0.016553030338943935,0.004038969067447095,0.008012249407026642,0.010452442248457223
11_3,-0.021559627048697787,-0.01873831662270968,0.005603218992490552,0.009361974248095865,-0.011654786972344996,-0.001293849233093282,0.007410428556756963,0.018774643710354852,0.0026423530209289995,0.23677621154515624,0.16717615818498477,0.2353754376553499,0.0037323090907253735,0.0014188770114731642,-0.016178875888510018,-0.00710047042924481,0.002245545234914713,-0.004855780644083033,-0.006970296545765415,-0.002217642755701448,0.04780360557150328,0.007953833988173713,0.011311119755588331,0.24016048320120376,-0.012623972357799638,0.2637882416086725,0.2224894439677217,-0.003117549690378519,0.01478466967322831,-0.009756545193159846,0.00978646000110799,-0.028770129339704867,-0.00955178694040318,0.04987854398985587,0.05016749161915361,0.00917054039898097,0.050608344485892354,-0.01871827769102504,-0.01443786338443387,-0.01577373911684308,0.005853679270591045,-0.020106824933195322,-0.01802400502319289,-0.003755896814769893,0.005884658812297082,0.009673118673505558
11_4,-0.01777672238038644,-0.016154201187501927,0.00586307155320101,0.008687245045566151,-0.007796665859398575,0.00942907770288323,0.00758506471684505,0.020399790977649008,0.0052218769366366435,0.2022603507901424,0.1594824943935202,0.22964579008018013,-0.00636335854009052,-0.0024886426639475438,-0.020586805360590838,-0.02320557590216128,0.00024950780908417297,-0.007598385884405222,-0.012472282442178814,-0.020890605382243382,0.043581754469991775,0.010055416365091432,0.028117064739617028,0.0977819740436775,0.000616855811308732,0.2620118406151871,0.1873084661545747,0.013021675415657089,0.01869573643036372,-0.00958437379340475,0.011848655356087371,-0.02532563230943131,-0.008458093252434145,0.049853271330039514,0.04276310814706828,0.00842135639754701,0.044548463050184124,-0.013598530551956962,-0.01292475423224635,-0.014291242615564075,0.005575949530382257,-0.0192115998043956,-0.015509644459133635,-0.0027944277833996368,0.002420520530565576,0.010453429621036882
12_1,0.0013986840564920136,0.005131881557324401,0.0011826252124056543,0.009874644947945344,-0.0031948810265469093,0.002172806869613148,-0.0019885053967789944,0.011244662775725545,-0.010233334884200963,0.35034476469071774,0.3008157432912501,0.3085670938727361,-0.010146584814086845,-0.005294447957926375,-0.027198750701218338,-0.02468871744010373,0.0004158924225782037,-0.0067805134073406536,-0.009019726980336535,-0.03815748506882643,0.037956984950823516,0.0045671395213510765,0.027638622524681532,0.29807188930670814,0.0009469042101139397,0.3272643701221485,0.29592893296657313,0.029753373224644077,0.01597052686227095,-0.023137902589831366,-0.005161084332325082,0.0007187872480463812,0.01527706589488619,0.057919194003989184,0.04780343831245446,0.0029066207575071607,0.04928610897985751,0.003046304986825875,0.002657842422314675,0.0022786534903571727,0.008308959047301508,8.023153870262652e-06,-0.0002850707386358537,0.003766952612897539,0.009701094130074634,0.006315820953149154
12_2,0.0017216111406375852,0.005550797248653823,0.001488957502251524,0.005217609142098548,6.192357582326987e-05,-0.0029096182146825683,-0.0029055110531144993,0.007966500763916588,0.008886159136090838,0.36405281541555334,0.300086611199317,0.3045926545389679,0.00577810617829038,0.0023035302344485728,0.033580259506794656,0.010642160432338258,0.00397959431291527,0.004752476249530371,0.014983236596364633,0.03895724536718511,0.0428601268712677,-0.006664290575602638,0.016787507157065052,0.3087547885747238,0.0035561843651753244,0.33288166101020167,0.290337018502593,0.012886901056462532,-0.00020368125083454927,0.0051191570986311484,0.0074814670868200836,0.007374384941935796,0.014328372241491904,0.027863388508802375,0.03961867391354069,0.005723379528392774,0.04993943484694834,0.000404947153557098,-0.0012519660946995587,0.0032708397233874643,0.00856505608728569,0.003687277388188571,-0.0005680560785152433,0.004068274712398938,0.012944506996508459,-0.013633813661146918
