,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005419908687150841,-0.002810221922922646,-0.008440409363561883,-0.019557278851036423,0.02621007572220573,0.0026196577153827214,-0.0006463180617352447,-0.004088650765206528,0.05207674269299411,-0.49418892679894794,-0.6930449746256762,-0.8355046262166186,0.002758443667602626,0.008787945050975389,-0.022069833643671596,-0.025136253241756737,0.012669385173503446,-0.0016040100622746424,-0.015848607827826603,-0.02801897677858121,-0.029031263137108455,0.043742002364727466,-0.13720886556352985,-0.6078458750627854,-0.045242973658781556,-0.6847551387700798,-0.48536911564736684,-0.2569165756894332,-0.37681683040930786,-0.12373322832326086,0.07433734086456005,-0.015099365017299558,-0.1349145880265148,0.014709288372862358,0.02988457262907222,0.022378075001288533,-0.1792942764907351,-0.0204761633315579,-0.01177797072116389,0.006263119288177391,-0.010042129799054882,0.017527548940176052,-0.016439006891899616,-0.0022897814009375005,0.003447682761074219,0.05282576306668247
10_3,-0.008330510349722115,-0.0006643139782693117,-0.02008847597130675,-0.008037895742720446,0.013846158860531877,0.0024668198893129777,-0.0009637790256495262,-0.0039130080961636135,0.05652652975598276,-0.5014101640175299,-0.7400073165000641,-0.8911051478211393,-0.03736337374273937,-0.10379313056464845,-0.051792571797113204,-0.04881689293317331,-0.1264604079818223,-0.09581449387996357,-0.04461742058820808,-0.03517606979956495,-0.03755915124632147,0.046859208015605426,0.0393062754048488,-0.6519467764280592,-0.03201366679047255,-0.5810607610131807,-0.4278139218345002,0.0927402237812013,-0.35811568049882886,-0.1425885770170328,0.077469226049815,-0.006767832084510521,-0.10304085405912924,-0.07868735825680065,0.021821338561681607,0.019321949331316944,-0.1996752213668006,-0.0011221604872117222,-0.01544080725261941,0.033028416404988443,-0.00655371099787102,0.015395847436556443,0.008791056670961934,-0.02024297748198416,0.0034188088475250755,0.029615529442915553
10_4,-0.006800569583158498,0.004111429071532833,-0.002507220552363082,0.015852278028833,-0.04063352419620538,-0.00917960845146053,-0.038545018054296734,-0.019860499594625727,0.10275888031635497,-0.41646988191937706,-0.5456249383516889,-0.7671682259141542,-0.011988012722190385,0.00040409300819567754,0.006613524722524412,0.013165250418832436,-0.0212843017626729,0.00119382821902075,0.03123010116290035,0.011461907539697226,-0.006994306521562471,0.04432473706992775,-0.22732730646495763,-0.6139900860326446,-0.05503902173126761,-0.7157525344606781,-0.4245435607058866,-0.27894214343027685,-0.5223230950308054,-0.09953299866284468,0.06444525903767627,0.008059802911486454,-0.04933622189909661,0.016181903992470877,0.035673372862988814,0.012846861125250672,-0.09185251998440379,-0.008818221281536238,0.006900109679334842,-0.007503404135903751,0.0010656504043854915,-0.03572699887582172,-0.018632134810399496,0.004057589710570473,-0.006943193350482457,0.06921806952438826
10_5,0.007964025948270675,-0.014147189670150969,-0.005485716690064754,-0.03341376182528252,0.027001597394865767,-0.005191555269100994,0.011565742178124928,-0.01211862012617181,0.04731229418034561,-0.4486820817379027,-0.6598919104932841,-0.7934524789772373,0.004594143619289392,0.002987661603223204,0.11717035955163786,0.10863981507472688,0.009185246429668007,-0.008402896739885025,0.05674868794046041,0.10164568919519938,-0.013597901456313663,0.03460056005962006,-0.19839632170714092,-0.6676412776383218,-0.03896386078687213,-0.6796683329958235,-0.4236758263304616,-0.3024760354916958,-0.46368509940635655,-0.14094169700081427,0.06266333095240628,-0.009651830177233303,-0.1317037840540265,-0.08448611658206472,0.01195873340533281,0.031006421410793645,-0.1709893192366773,-0.01782014575475217,0.006088365960026255,-0.02942970120460821,-0.0164098441910354,0.006509861691566284,-0.01807971542849434,-0.005758502402674576,-0.0016110351666110696,0.027578208276577643
11_1,-0.010634978898376907,-0.004343106283729853,-0.00897550014743107,-0.029491993940492175,0.023760367830769957,0.004123151829190166,0.005458726118265527,-0.007748720070902621,0.10295075848980827,-0.47854294938591013,-0.710651052897196,-0.8660406631561386,0.018447303400846972,0.03518042692370758,0.010494846216799594,0.008017749283920513,-0.0002915702298950936,0.004036133739239781,0.05643010772284929,0.1295769420826854,-0.019394474677397733,0.03493210294378938,-0.1237549926888103,-0.6722651025265491,-0.034649309795713304,-0.6843420500412913,-0.47987868689511354,-0.20545349510598282,-0.3771013700869805,-0.14029780971334133,0.055867615435495746,-0.019891810215048485,-0.10043823486099876,-0.05859734774852951,0.0290521334554283,0.026357995410723062,-0.1677461410637586,-0.024611852364582618,-0.01577614570288978,0.0023905160339718727,-0.0020406643749970106,0.024867842081862882,-0.009906883543321253,0.0007272356430360102,-0.0010587246568076899,0.022263281949268618
11_3,-0.0058106103571153155,0.00015386184348558887,-0.004633970112824827,-0.018146534311430932,0.015877383497598874,-0.003723660798557713,0.0031958874266146704,-0.001593635716799607,0.10576264053737192,-0.48178397996235606,-0.6126474895685977,-0.8047968404337302,0.012692569179733765,0.010596745249413212,-0.009127589919625227,-0.04605662271643618,0.01585962438462518,0.031188953624964776,-0.02548467656607854,-0.03581771102017741,-0.023999509655744055,0.04649129868717757,-0.20433784111833692,-0.600734024766771,0.09422146588799017,-0.6070475556712454,-0.4738913925824308,-0.2181061167741266,-0.364405005193547,-0.12662532630386142,0.08018844409693508,-0.006997533492321785,-0.10353257440451132,-0.0719980319887625,0.03740002443811664,0.043026705821115944,-0.16874361623634915,-0.02375649236833547,-0.008363434460906738,0.014054111997574,-0.00985390197293614,0.015231941951178399,-0.025925710029509826,-0.015794647663632703,0.003115360476560794,0.07590948718549737
11_4,-0.01033190706157805,0.0007517041840667499,-0.02222408027348401,-0.009162963277004598,0.010881508553197283,-0.0038640723485402974,-0.0010699947489449882,-0.00014559902711132203,0.05669896391453879,-0.500445584498234,-0.751127410310914,-0.9473884272049065,-0.006773151492046374,-0.1098832636703035,-0.05471549032473939,-0.07054609910995688,-0.019495322829526526,-0.10518307307460932,-0.03197169848941788,-0.012749081771817413,-0.04899546872743615,0.03981594828750562,0.023635440344996775,-0.6286438147067107,-0.021957686186173664,-0.602600197192033,-0.45446654230876626,-0.01246118115925989,0.009020928857612227,-0.1387306568711945,0.08125552272883292,-0.013980037407787192,-0.10046810118941245,-0.11565031443942239,0.004861930710387197,0.01848200253975029,-0.23006881022700085,-0.001386968252553538,-0.01640295647008699,0.007696268632764113,-0.010509627898441551,0.017291669834135614,0.04517018601303986,-0.00434448858872426,0.003886125120195941,0.015789548100232993
11_5,-0.032158718144427216,0.00016753495184534343,-0.005869042737668856,-0.01107888764658233,0.03245052263588276,0.0026874992661125537,3.2152572110870126e-05,0.002692502971983749,0.07578462791269652,-0.5686854463794586,-0.8094831137468979,-0.9784011114371075,0.0018410834830565484,0.017955668080751833,-0.01881811949596602,-0.02061709700880383,0.0124022740889168,-0.005547136436720526,0.007029452930104959,-0.00784049237355766,-0.012631333778988042,0.03872732850515553,0.09211634251512242,-0.6584680392064114,-0.039473143127574134,-0.7177629996897742,-0.4806295340339129,0.057082121465160625,-0.4326875089692202,-0.1280332565037099,0.08473115649896815,-0.01923165807538331,-0.09533113251681989,0.022273851413273076,0.04073989896013974,0.016969617602813864,-0.26273358109207423,-0.015456417507733973,-0.0165763779907049,0.03344877157471192,-0.00915700534461798,0.017983171233798095,0.010770313267104406,0.012980222173433656,-0.004068060158470708,0.026555243993621358
12_1,-0.0037416828925966347,0.004408697687087481,-0.004975042897545564,-0.0003961073714298904,-0.04066611512306975,-0.0007896175252721697,-0.006092050159593349,-0.03211552571020215,-0.39049593305656705,-0.40821090737337923,-0.5431673369811514,-0.7265936225898747,0.00011141962618399219,-0.02403213511169437,-0.03129474887678128,-0.03822851380837871,0.0014300590556778339,-0.05620271900839685,-0.03441867130586987,-0.009846337088542597,0.02360400780625304,0.005297100503326191,0.047289461516181325,-0.3550680268776188,-0.08448567299231033,-0.4662197563030699,-0.31370294001492893,0.05855167236420837,-0.46972406865967464,-0.11548841682597966,-0.3159256372351501,-0.18908512059971475,-0.03215016649677035,-0.06919008695046162,-0.02224855415183829,-0.03157315483900545,0.03069477107711098,-0.003407727904090661,0.001266342957409912,-0.018497411311096217,-0.018963974936465542,-0.0027702994908809448,-0.006907409482385296,-0.001418485262217939,-0.008357275603027197,0.009701884830042994
12_3,-0.01896145570228706,0.039868676437786035,0.02653885948813868,0.017560376587032748,-0.025262654069287818,0.035042965562206416,0.022906728232565628,0.045364463703110425,-0.4258615740303694,-0.40270286963914215,-0.48726438232839075,-0.6985039324855639,0.024098574231178095,0.011236079417581668,0.1718476205226619,0.039174470588233555,0.028292231675271395,0.01921039891682244,0.05769516368967347,0.05155519264514524,0.005483990218839526,-0.023073242699346602,0.04951228213348129,-0.4248965453315519,-0.09294646058715035,-0.41959181735198525,-0.2762910009369896,0.02140615976851043,-0.46630281198757095,-0.1053722893354535,-0.180449909549991,-0.003490965863743662,-0.0006909596691306389,-0.04660916050099041,-0.048641968523247876,0.02426375951598681,0.028001907563549235,-0.017569450002657944,0.06357987650649209,0.013334415894034774,0.012824622233622261,-0.048344954358064254,0.015425443486882143,0.013599764817184187,0.02831078746782247,-0.008672992726943418
