,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01350488609031041,0.17885527229172318,-0.011496088028359632,-0.017675461412377542,0.0034521043200979812,0.05149952877498358,-0.025799368666954533,0.01594695164559409,0.05607654663716408,0.08029850490720207,0.3480927956447515,0.013163541888184556,0.01372434297662193,-0.030791384510546773,0.010441697109610881,0.09000576755593452,-0.00163873687152007,-0.04708604270175907,0.11095224576018983,0.01823844069003524,0.005778128953533625,0.03930355619661483,0.13715461351135302,-0.0483651485352816,-0.0294988302124175,0.2956940885861305,0.1661061374235499,-0.011284377040771697,0.045251921992275644,0.04907264251481743,0.007440326516874385,0.02540575226225153,-0.010822109227582949,0.1597767417239219,0.20875554310506442,0.085566840754752,0.02072348816591139,0.007059304420371331,-0.011691114559709044,-0.023982641493058007,-0.021758048383394728,0.0885106922407374,0.09273184245955017,-0.005810581090080039,0.015210829807406163,-0.013194293935527733
10_2,-0.01350488609031041,0.1936844594575096,-0.012366180639053117,-0.0183986651858037,0.0023241517566658784,0.05052406768717156,-0.026126554342006458,0.04270746909407651,0.0566478755265147,0.07735040748205838,0.3954323844418907,0.007671939164201739,0.01584164861877897,-0.0314183271878483,-0.007109495650659784,0.08709202901079204,-0.00163873687152007,0.08754512901848828,0.11122748649380954,0.00455350530295865,0.005819776003221254,0.028155772156419016,0.13039668351005504,-0.04750995140140415,-0.023291001286920708,0.3157248055506556,0.17111732410008385,-0.012575560556306837,0.05053271624281385,0.05139873060629694,0.005803412220158645,0.03582074955547835,-0.020256265426168547,0.12255043186515119,0.22327497897633,0.044095581468769365,0.020663098150983227,0.007059304420371331,-0.010932950989775444,-0.023892962391561568,-0.023594036651541125,0.08870539509464337,0.09150493090846891,-0.005810581090080039,0.01243883271544336,-0.03344540306470129
10_3,-0.013480153228725053,0.19148062342453448,-0.011801388730139157,-0.014948050053651692,-0.0003103796449186307,0.051004178353311044,-0.026560732202812173,0.04388589536595018,0.05688335869226853,0.07719906098577321,0.40055045371784365,0.014146468325453897,-0.0015748508519511494,-0.027676988855051588,0.005571172841163077,0.08485634421175017,-0.0036335937785780988,0.1282333829686343,0.11628477995057704,-0.02179195589190058,-0.07152995152848014,0.10509396951900271,0.13750888730224645,-0.04771201389215005,-0.025229561760764515,0.31418583263535943,0.17535593461994542,-0.011204627785898407,0.04944920894282878,0.051441944500554414,0.010918170675420101,0.04393229096791238,-0.019735675747515533,0.13472923950557228,0.2082774208638855,0.04514407262857495,0.026671083714015758,0.007060150151758826,-0.010418265727601473,-0.023998860117115394,-0.02295377956485946,0.08870539509464337,0.0926156714886108,-0.005810581090080039,0.01258512320927854,-0.033472190638879885
10_5,-0.03004419488790956,0.29305919592213947,-0.022919510906043158,-0.022884604484160218,0.0038062022986219846,0.0507058351860215,-0.021449112924522604,0.010333213984616209,0.11335608771784401,0.049996695526267114,0.5593803084655496,0.013402687319014556,0.006683482335510563,-0.035697702889577625,-0.0005599106483865027,0.09060720353922097,-0.001956887544760781,-0.03524888898036357,0.10982101404997788,0.01850008371739222,0.0037639626871914297,0.019209349092454694,0.07003072052310176,-0.045009774498439466,-0.02601140076276386,0.29820693873099774,0.4742832742134354,-0.013404419059513117,-0.3120416564639792,-0.1735511158439662,0.005215314286998305,0.0009620344106022888,-0.005850788430407784,-0.11263242683297119,0.27076181567759966,0.19452865249831233,0.00022665628250040652,0.0070707371672532405,-0.027119270618525614,-0.024312183242235986,-0.029787555394625374,0.019061072366837257,0.09134295824936893,-0.0024129162739304037,0.017677915819892604,-0.0651020116023537
11_1,-0.03717466469886903,0.22046144044865365,-0.03077464194057596,0.026645930429703615,0.0917977996105957,0.028702242020683593,-0.017287731758673992,0.021443845215120112,0.05566093972250076,-0.010215437767577851,0.2497055815125258,-0.04219589883625547,-0.0014716005141343007,-0.028912187702995827,-0.0015012748866247063,0.03254901366838605,-0.0029931480651326616,-0.08369181702436708,-0.029364007014304885,0.012916627603343379,0.021831147859571284,-0.06511763965057826,0.14303593522138286,-0.06425417546645584,-0.03836823612315619,0.19099113319874259,0.005546607293148895,-0.04411290245915974,0.06869596563272312,-0.20504730734368948,0.0010954822802687128,0.03338358038526885,-0.0066436528019056425,-0.12177003981335285,0.18851467627145357,0.04046320905723947,-0.06807809152951584,0.007119624849180305,-0.04477792760613242,-0.031149682509647433,-0.02080438263775132,0.035722329436321934,0.048809787511798854,-0.018009012134925218,0.01466823990816273,0.14366981781261098
11_2,-0.03507932758165167,0.28130706894426094,-0.036795513412165706,-0.057290540770323986,0.08834750406441205,0.03064305867443062,-0.013629624981594505,0.02270736023094469,0.11016721739736413,-0.004219526097024409,0.4669223546548989,-0.06681199709446355,-0.0008162391876194772,-0.029371724477894524,0.0001233303633316543,0.08600231645275695,-0.0014819884391176446,-0.08383603358576366,0.034710885965102425,0.01196712093855396,0.027136594029999447,-0.04244106502567496,0.05094529419754127,-0.04269903112622634,-0.032299270555536726,0.2728991019755937,0.07532293979144924,-0.03990332046905037,0.06084083766501869,-0.17387881728684654,0.005215339971143435,0.001009997087712683,-0.007069776703283171,-0.1316706634815109,0.23697147034963237,0.03617243060590462,-0.0746883051783079,0.0070707371672532405,-0.03696560140518145,-0.030535930192517827,-0.024553173466222766,0.025583972547367575,0.06796247349909362,-0.0593469128562288,0.017046531651416574,-0.042218887813220335
11_3,-0.0367846603427732,0.22463432365663963,-0.029522017306455248,0.029001018892752407,0.09284005312110682,0.030929589750918342,-0.01624126875324594,0.021269119431660703,0.05576217262353361,-0.01126802887763329,0.25253502750861284,-0.04219589883625547,0.009957642407022101,-0.030049538211094358,9.75933983831511e-05,0.03319764852216669,0.001845264987282943,-0.06889747800912091,-0.01930408133982869,0.01879819636357903,0.02206636062450844,-0.12188205060169868,0.14408235492915036,-0.056569342828483284,-0.028012187509514584,0.2029335774896853,0.007867477519956933,-0.041340894407395766,0.031131836941861245,-0.4047705599955829,0.0010752641966496378,0.03338358038526885,-0.005733194806147068,-0.1074987771307993,0.19253925480501496,0.1370108492794117,-0.06739436936128569,0.007091364277167477,-0.045223611696004674,-0.03110599854079353,-0.027215505718351317,0.035722329436321934,0.0523542914933586,-0.018009012134925218,0.01466823990816273,-0.12942142332915568
11_5,-0.03887999745999056,0.22160219707968062,-0.03391350919430074,-0.05952096187301048,0.09179776356578867,0.028839616772490723,-0.0189678307581837,0.021269119431660703,0.05559885430499327,0.034556333263563964,0.25045152282872274,-0.055829297051740105,-0.0014716005141343007,-0.02959947469769652,-0.007279276774602048,0.04993433307485532,-0.0016642294262303385,-0.10157133274032683,0.025442453980288656,-0.07970158310467211,0.022985642428138123,-0.10648337980179634,0.14369238036083953,-0.06395550881113851,-0.05053643471407869,0.1798935282187555,0.0048162956681370005,-0.04411290245915974,0.06889406514635577,-0.2037052546443503,0.017565492436359558,0.03338358038526885,-0.005773536126312357,-0.09385208334250603,0.18976253678305102,0.1110104171176168,-0.05292490358360157,0.007119624849180305,-0.04479585621167101,-0.030849998101855076,-0.020726753812421776,0.03572270454249489,0.046793616487276514,-0.025249489192129153,0.01466823990816273,0.14223281748132252
12_1,0.008113042225277024,-0.14024423367095787,-0.03362458986403147,0.11877550196391227,-0.03437739881925274,-0.014435816602207387,-2.482734460666075e-05,-0.03015616502957145,0.03411102453444442,-0.22116809099238044,0.08590186845706688,-0.033841682587039526,-0.0032924908441453703,-0.017271250856232403,0.00870950582429424,0.02874208380841096,-0.0031689480572606593,0.09613466501256283,0.09654140620920645,-0.013305420276252016,0.02540583988097309,-0.11623611989796229,0.11211538552252495,-0.1264216936202329,-0.019599816120985082,0.11280763004004932,0.10579256939736378,0.09368075795837297,0.11022118741779767,-0.3716876721975064,0.007784330004617822,-0.004651788824385093,-0.005574952252308849,-0.08510709922428691,0.1960969678475999,0.03455893969875283,-0.29110692829866625,0.0061939283427198295,0.11574153933031565,-0.07151692041241114,0.012753228177372926,-0.07609431914771084,-0.0395039018650749,0.04048551621995937,-0.0031757511220305034,0.046686792085280086
12_2,0.021729581133100122,-0.21691918484997538,-0.06084643127160778,-0.19978350830479955,-0.09455861449435286,-0.01321418969285052,-0.10545821218843765,0.09268797725579561,0.04809285378284983,-0.23175287174913062,0.05696450100119595,-0.019094343340629195,-0.001848795100866466,-0.016409209812368757,0.006532576633852302,0.021372792536457897,-0.0024120998374772083,-0.1142421955393639,-0.009097047739657683,0.006793789365531942,0.017476220705011525,-0.33030827450899913,0.09982630213665343,-0.15681460172238326,-0.01826292562244768,0.11248755323534573,0.11534131039557402,0.0012222131408051312,0.049877652869103915,-0.4043378871554882,0.009092198881063496,-0.00435445092270871,-0.004622005600726566,-0.1563330809485824,0.16931946775341428,0.056101515533715396,-0.28933540155822046,0.0012452814810097529,-0.0686404248908026,-0.048556734546017645,-0.08781282441839071,-0.1398045022397117,-0.08863402035742506,-0.0447459454528172,0.01063120077331158,-0.09968444002344011
