,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004100421969471805,0.002157550993180992,0.00201055945974804,0.019576714697255176,-0.00020799368735362547,0.0012903018279327104,0.00459871193840417,0.010278934536138463,0.009016487233207637,0.5454251121881191,0.5532741320168356,0.31120891391011307,-0.000973921111777696,0.006649141042418841,0.03741179535090105,0.0401721908816611,0.004317291463132722,0.009591702018145224,0.03434787445120509,0.04084205993619288,-0.005080638978482032,-0.012823839279434372,0.0024736032862382722,0.32109985389781004,0.0008177983738689587,0.34367523590420196,0.5126474658916489,0.0023431548139502783,-0.003654501040050512,0.010241200508493654,0.012776012564839012,0.00379121646171035,0.0033622450173466647,-0.003290121331603463,0.005400762702057554,0.00024213100664648325,0.017615933856514502,0.0011494341286855207,-3.5794433864402416e-05,0.017728717568055826,0.02363982262779391,-0.00594786077197421,-5.914284906649373e-05,0.00838503690773511,0.023680894074124013,0.0056349287345556845
10_3,-0.0048761076538046295,-4.407798526489545e-05,0.0017204141934073671,0.021353540275288855,2.600985485772016e-05,-0.0017707687761653907,0.004147938117577118,0.010402258740371812,0.009712080403631777,0.5663327034089004,0.5571625568527825,0.29368698819953176,0.009024099279495315,0.007709135094723323,0.03857578118996863,0.035965171672317796,0.010004425267599615,0.013341941113949742,0.03773124700903645,0.045836196569157404,-0.00868061730073225,-0.011894939548710404,0.0012080985433465833,0.1685784534389593,-2.9118514267595964e-05,0.35148096205038937,0.5192614313053836,0.005127838337943799,0.0022797411973137323,0.010648668159385258,0.013486708942145433,0.005859229435146796,0.0025114687967499978,-0.003139272694479594,0.0018742123694540304,0.0008677195932008943,0.016857394776435466,-0.0032391109124068,-0.0006265123013698974,0.01816652812416021,0.021811274188000742,-0.0065586862928823765,0.0021748429263320538,0.008631235599231242,0.022470952597868517,-0.002958622960458596
10_4,-0.004031801768976752,0.0020720938982248215,0.002078390309874902,0.012413936314604785,0.0003688013788105591,0.0019391397238727745,0.005585282855510924,0.007775003285870049,0.008118608767539972,0.5557204097787911,0.5528573148282798,0.3158138627463085,0.0120092186182082,0.006697811036775332,0.017079099683765576,0.042683428424816074,0.0071875825889585725,0.010583236533763085,0.037222054033042955,0.03211577175801983,-0.006952078570899703,-0.012094631462522897,0.003253518441959772,0.35684491102134386,0.0022306190572122992,0.3419232954497866,0.5135984754732913,0.000463698810671309,-0.003933593697155248,0.009636072909797242,0.015222110229752974,0.0074427824232136,0.0024038250035027606,-0.0030201941547436965,0.006409187674054175,0.002750662796238957,0.016435629808609405,0.0018139366516423192,0.0007794591307280347,0.017015030613528468,0.0190693220078706,-0.004961173581513084,-0.0016240678144610783,0.008445010578049405,0.026909725952380385,0.00595304152491576
10_5,-0.004828760239246265,0.0020563808762979435,0.0016553957908699954,0.01939384517002314,-0.00013537368944779282,0.0021272955342532857,0.003900028820937353,0.010547048236293549,0.007990027538502467,0.5392363290810013,0.5429924570345886,0.306201082127999,0.00298895461854427,0.005262334487519554,0.03470431143391388,0.04813884814943393,0.005158265342814064,0.007475207261866038,0.03816371525681001,0.03934759496317589,-0.004569494498494996,-0.01391416915791431,-0.0021744613836640163,0.3703888680723563,-0.0028129270396537818,0.3428774259991627,0.508159917512648,0.0006630948001862976,-0.003564743582044866,0.012048437961073728,0.006904115572249436,0.0072947296469277,0.001653046576293488,-0.0022850826377193746,0.007707424044943332,0.012333829731159707,0.01723934376141711,0.001516246856186467,0.0006660878662597457,0.01508886935201077,0.017391258791883916,-0.005688736694487702,-0.005022546393850575,0.008273130151720121,0.026203000216215612,0.003064308693448381
11_2,-0.006415534501180283,-0.01453049868355053,-0.005146059246797591,-0.0003098819931531772,-0.01614525968355663,-0.014601741065587384,-0.014103680291038347,-0.0012988158055829298,-0.0011671088303833478,0.1426423164812059,0.20959780621664012,0.232901171047158,0.016455841599066667,0.008215582350539211,0.03132507414365888,0.043772020922434436,0.005688222190716778,0.007992442772406736,0.03304917051085213,0.03895893628442452,0.00683592128450033,-0.010595677994732875,-0.0023882758472190293,0.24848220037842178,-0.000672957939955688,0.2639405026952515,0.16275445125439877,-0.0011690318829926248,-0.0039003676243722476,0.008817744220628735,-0.013361904562138588,-0.013459151724973669,-0.008710468000212182,0.0033249217403954756,0.011079698180231985,0.009385586628622669,0.031450412285963576,-0.010556036759850843,-0.021582001089435667,-0.015158395813028304,0.004410059457887006,-0.005709923878925834,-0.006702891074770442,-0.013250477581147193,0.00018632306525711055,0.0038034790210041804
11_3,-0.006477398004319503,-0.012675259491403674,-0.007186322781442978,-0.011213921508980526,-0.010015357973253496,-0.011537020101493555,-0.009522341424346147,-0.0011375277785222444,0.00461969615558733,-0.04216501744514916,-0.03465176858811119,0.21839918536504357,0.006486458974393818,0.006487839433952764,0.01438869871737006,0.024366563465479593,0.00396701395886848,0.005913535543663599,0.026818063223615067,0.013050626343626064,0.003791602962791524,-0.008645230420308054,0.006967861599369797,0.11727769621420107,-0.006802677078412783,0.2578045255726009,0.006519043144744735,0.006337031680877585,0.0031433048498553297,0.011141454733862695,-0.007853508585673344,-0.015264390549226322,-0.0012691063748788793,0.059846743607786704,-0.004290328658724521,0.028103060279180272,0.03274437284451007,-0.009453615490108392,-0.017861251364873976,-0.0146757702861806,-0.0020100356448522465,-0.002387064499019316,-0.008386861045473433,-0.015003502226328125,0.0049950840682381785,0.007703341358682088
11_4,-0.006129222149455818,-0.013626031622322664,-0.00682447655540999,-0.009865643934131878,-0.011722482058098354,-0.012958511933285706,-0.010810486749858994,-0.0018996098522756051,0.005516085307180365,-0.034472018546715624,-0.030615557368186195,0.20631083897621327,0.010704964806339775,0.004824485160815025,0.029604561800442828,0.03732813344360621,0.006519546117054956,0.006691528950697725,0.033140326472828295,0.03470293018488825,0.0033339509948403256,-0.011062788891117167,0.005274685212772038,0.11309683804694837,0.0028832852403135128,0.2624369905513323,0.007665238724112493,0.0025894444586153347,0.009336386125616176,0.011757343417342091,-0.00820065901656412,-0.013531964544217795,-0.00016408966909055907,0.02458780398754942,-0.0023711669613383137,0.03939497043908181,0.03146069137162663,-0.009415164558964437,-0.01911161196558484,-0.015129799320351769,-0.0026069278934456636,-0.0035931281068112696,-0.008600429752547368,-0.015075179151290976,0.002595886632729514,0.005773000477535061
11_5,-0.003358869133004379,-0.00408250513240922,-0.004299525037564746,-0.005051788626207352,-0.0011788530839523723,-0.008722094623801031,-0.0030525846634962732,0.003497153340927043,0.010240926859803198,-0.025392737191326568,-0.019504630373843024,0.08441794563909093,0.012879440750580111,0.010369553980489703,0.03268196120765539,0.03836581160009303,0.005801959487582803,0.00557783507160594,0.03259734704376,0.03490725108501606,0.005659691110509132,-0.007351827611754152,0.008341541378152996,-0.013728321410931258,0.004575033271209877,0.26826717662083877,0.023468594974349704,0.00815157969699487,0.018007069360550892,0.01707904407978048,0.00039856926141724054,-0.008786689553221459,0.00511834089772762,0.05583674499795511,-0.0113907142788993,0.04322794950063627,0.034151959419058735,-0.006020853281997873,-0.010673979981284725,-0.005827137481887001,0.0014404489700460261,1.1272640260339936e-05,-0.004619459018059794,-0.0038743488085906364,0.007269728161541879,0.009456920605391649
12_2,0.01132973694165456,0.00721796351015915,0.014007023938118967,0.02078701980371371,0.006169007565081479,0.008219251614740979,0.01241228275232516,0.008319712056376409,0.006302845738271083,0.5898774077966025,0.5914107440185482,0.34467092922133186,0.016358847883294645,0.00424861412550565,0.041409119359402946,0.04675867531533135,0.0067995551923538166,0.006875249234620299,0.04153655303225952,0.048037756984123665,0.15080941242885731,0.1795609086752285,0.006920123478196831,0.41253174493190564,0.001024604550185776,0.36723383428270445,0.5275988170361324,0.019587511139478538,0.008991820588853675,0.15356012106274086,0.004096269128065627,0.012683562057246781,0.0145386625134077,0.060591465020967704,0.0034965105389578965,0.015926615993254827,0.007648515486694229,0.012171000399548122,0.014890933059516288,0.010581754158905334,0.01794475677225221,0.008523772415458463,0.011381596364183724,0.007687790732375618,0.00016383810266613403,0.10677557580143715
12_3,0.011187405059359645,0.008302615995879668,0.013034056067089433,0.015358189676121419,0.008559664425805117,0.008279687540601145,0.009606415593565353,0.00658303342164498,0.004770240485932011,0.577544832232014,0.5842667733883504,0.33976117897216707,0.011192362299602613,0.006283136011655375,0.037198796479916016,0.03474600897215498,0.007404556900933774,0.009804900664198236,0.028265895290013957,0.03451172762609672,0.15463101781120922,0.1676542363672538,0.005118920216122084,0.40910719688324565,-0.0027788519033216702,0.3569257329571988,0.5256844212341859,0.01707497160747718,0.003318621030796638,0.1517974189358697,0.004818873411228363,0.011117775037476284,0.01599357846244046,0.09301014476474984,0.005856679904431599,0.0024415205791955305,0.007106840062886334,0.011555133694512151,0.014715035159687796,0.01127338969695556,0.017049300465327377,0.012280259568965146,0.011227593270343231,0.006276993592460259,0.010657933092676748,0.10661339544688661
