,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015067930286485955,0.004153098581385494,0.012453292511230533,0.05142367173646638,0.01151698386679143,-0.0013886954084525963,0.010464392494308732,0.01714265089060808,0.0772307242042896,0.04342424580024189,0.04761849139350138,0.17971766340207906,0.01941146714329146,0.009481395256840417,0.08245060935577238,0.055870319462431435,-0.03585451839765319,0.008355295699920606,0.12635578952579735,0.04895022421488638,0.04618085992052466,0.022731727046584292,0.026767655409156543,0.008447721270870715,0.01728154327776919,-0.011065661225504404,0.08488490294390265,-0.003544412223339999,-0.018824909759370026,0.09374578751631923,0.057870170763238235,0.07852255190010282,0.09775457029438148,0.06280530785218051,0.1314980072720207,0.08096558953899533,0.02730290506370116,0.014535501543449864,0.0007431733509329646,-0.0005689790021347504,-0.014227150131886999,0.01978029009662406,0.01610680379744665,0.018428273072449295,6.218868695826888e-05,0.031176277696515053
10_3,0.020721024230196665,0.011674384852013438,0.017929436526394373,0.037751893099012085,0.012511758382382743,0.0019797130109443,0.016143108661997516,0.01677243930962917,0.05870057647712837,0.025630300382454042,0.019263264276607468,0.15601720804502525,0.01840737657813843,0.025940360420018734,0.09812182783634296,0.05723188771725958,0.0035562666376145148,0.03993193681576299,0.061393575637521916,0.05859783496651295,0.04877442133505978,0.01923367590091294,0.030152062818774927,0.0012283293295512338,-0.015098820877263396,-0.027932066366072213,0.08367039489821453,-0.006983144992821483,-0.023960407256838418,0.08618543121564498,0.060062981654384714,0.07904338327974944,0.10188589047361113,0.058817883148375674,0.12844417153355547,0.07263671630198831,0.03252534302090792,0.018724645386675263,0.011856354431410235,-0.0012846799038401734,-0.012958364225437408,0.019619426095064934,0.015509034297546371,0.03728616088488039,0.004526932428848932,0.031116054408975507
10_4,0.009233115954871213,0.0038279673135573713,0.010150955999407327,0.04765345026451836,0.011999941516998904,-3.647185560571174e-05,0.015272611229646299,0.015624529983323764,0.04945605157863991,0.03671181618593029,0.03501542444313487,0.20169578414247175,0.02410570853648909,0.029866389953110056,0.05917110849286951,0.05804181439773213,-0.006893761393344823,0.02452065237524333,0.05459249138954575,0.03901404831914023,0.04159188385794872,0.005414569923852842,0.00841457922117499,0.0023217973033532826,-0.03064710167771133,0.00647192752005456,0.09111896408313717,-0.0337191945062982,-0.012999084156334816,0.08368706875163272,0.05228321124252852,0.07705489897679765,0.0927253638148716,0.059606819042659014,0.13335624562244008,0.07033735513418861,0.02768131604767428,0.015179910731748594,-0.0010273340747046908,-0.004356715292990389,-0.016729370306192818,0.022923749212407137,0.01389422719000154,0.030971976186142103,-0.0002156031950324371,0.03241667939063425
10_5,0.012989087075053928,0.00819782124532007,0.012955995644738628,0.05856062147771195,0.012283832026321606,0.0024492492111647455,0.011678862105236717,0.013629927510708094,0.0536280843695639,0.0325340194900881,0.004696915219253519,0.16547982992963645,0.021960503355544975,-0.01864275435930186,0.08732530742404167,0.06600484140825985,-0.026958818911415484,-0.09723940150215918,0.13256046070037295,0.07296847775046186,0.09940348495516964,0.012754427739702003,-0.015478099377578011,0.014986748033028578,-0.011217752298721264,0.007640123091995882,0.09525254148451831,-0.02082980379427595,-0.004585484455531511,0.09698554253911718,0.05057785253939368,0.08479947238597631,0.10271418133325136,0.04468230448211232,0.11456915443903745,0.08051244969974507,0.020392491155370833,0.018071874405569534,0.007213961068916929,-0.0016898558495605093,-0.014588323974234327,0.028415724607482467,0.015294198362794874,0.028618640549102462,-0.000491872331796579,0.0625570475896065
11_1,-0.02188836441982402,-0.013661395052853435,-0.02549129403251535,-0.0363108434148234,0.00523362758185151,-0.017651613005421254,-0.026994888098209158,-0.0627276302813662,0.0588129900318914,-0.010688498428349338,-0.019348379155183188,0.08010928431252998,0.008754668624605855,-0.02337671782756918,-0.009729515654585689,0.04892393446123109,-0.02132147485924177,-0.09679054577160226,-0.03599137891401797,0.022696632710750925,-0.07658276951774118,-0.021605439596224543,0.00302282081859829,-0.03658095028299992,-0.035063184036111736,-0.029121882461762894,0.030913493783131064,-0.025061910656608805,0.021977422373655048,-0.05054833803806768,0.01257052974906441,0.015237237982021479,-0.002006881074044012,-0.18322232122255125,-0.09890032683915385,0.06781618540633615,0.004286495600282267,0.0052493500514592855,-0.07736209675678217,-0.022889124840179787,-0.03660713641301128,-0.017415544793648038,0.014718845318043102,0.004676511633829524,0.003299087206642441,0.05566757875642647
11_3,-0.02527533841937447,-0.015637770775259578,-0.025312840871631763,-0.04350862453719081,0.0023458653389073236,-0.03871703042999103,-0.026732066147199682,-0.07341090115515175,0.06078474371651788,-0.014090517608925334,-0.02007466651809531,0.09616054336698893,0.013455749168572763,0.0025923444682000064,-0.02341585254922583,0.026072730216431594,-0.02622071385407929,-0.02345336497635056,-0.03898515843649302,0.009554569453655697,-0.14469360257412645,-0.024680332152950242,0.028300905944736755,-0.03089894244841587,-0.044059396669455596,-0.039287158381672835,0.01439438440505217,-0.022402409521858475,-0.032533579407217295,-0.04497231861204208,0.010376881868817148,0.01580739622835714,0.012912422084783487,-0.20917731031790712,-0.04723528106930814,0.06551012193789982,0.005943559841190951,0.0034815731440009192,-0.07931507382368257,-0.02750956295041034,-0.04015830460821392,-0.012584807668382842,0.0137300449602068,0.00027805999215595395,-0.002461876862834573,0.011738868403454662
11_4,-0.025598185891953396,-0.031153558786047895,-0.03725033790759495,-0.037339414882746697,0.004055314113337188,-0.03990167914372215,-0.02506324765909624,-0.061920724202727824,0.06563803174095552,-0.020031857443729307,-0.03537036430328316,0.0874607472610115,0.0035649587181730952,-0.003701458558587101,0.06955404993411306,0.03414500882944456,-0.005061630372482361,0.0040006360161747865,0.03323598227870853,0.03428195354076846,-0.11993824481976662,-0.0003734726563416734,0.025077985142998818,-0.021343268539732146,-0.021062945087588575,-0.06361673020714731,0.02078204888257453,-0.025546793816741947,0.028285520358232667,-0.030687918599394532,0.011408464439149524,0.020911023078997303,-0.022767751239064247,-0.18039310872894426,-0.018513087023190232,0.08045640020556497,0.005184453173933177,0.003595576690833379,-0.07127361147208557,-0.027674053069251272,-0.03838989599494258,-0.022764667192355637,0.004550922748145849,0.0021888922440210547,-0.0024166612864823943,-0.0030403975135502846
11_5,-0.028897268384021256,-0.0244648149509969,-0.030080762195151378,-0.039568903214323804,0.004004942936493576,-0.018268137533216017,-0.03169943767521251,-0.05840083592510159,0.053067746159019484,-0.011196526056062564,-0.02926198454164147,0.09078037602586822,0.0023092491597319228,-0.019076520103017632,0.07442875050477223,0.038898287965677285,-0.02309937089545922,-0.005203049514706346,0.053517883045281545,0.07167034065273716,-0.10692369048310867,-0.0047586046449076234,0.0027633725847250597,-0.027251766982901073,-0.04936738292456362,-0.0566604066613407,0.03245099483997375,-0.020352575986824484,0.015391766277273592,-0.0073533445502327625,0.018588624192769736,0.02043609857616966,-0.02142505216468116,-0.16053474472081147,-0.08156394044958566,0.08966471585582556,0.007997166027010975,0.006041994922159926,-0.07612684174982864,-0.03006779754165589,-0.036319669260033244,-0.017165817732864075,0.009429940888692034,0.009749502520575402,0.0016176552329041018,0.005396740067445399
12_1,-0.01491812523921559,-0.012450876984351615,-0.03312635807161154,0.03334498472008503,-0.010162374321512327,0.001235042683010142,-0.0010335584168721258,0.004815612653156266,0.03057001117403302,-0.05791602733530894,-0.0576680798680655,0.1494135225972254,0.008702009084039123,0.010908720466147905,0.12845978795505766,0.035709961604368116,-0.01510804612716454,0.03161215772599452,0.04833814747020849,0.08328991236393134,-0.09681489524118456,-0.035674095848262685,0.002817088406158,-0.026284540039444082,-0.021055660583626148,-0.07340249153547876,0.05337109391137314,0.022543398903380626,-0.027074475587465462,-0.029009686860676245,0.02754241734066307,0.039588498989189765,0.048860825274196405,-0.17913813851328772,-0.1356390883688692,0.052764914625883334,-0.01796476444518207,0.0016022199978725869,-0.016073157524016463,-0.038554773928144236,-0.012606248594726283,-0.03153243885855436,-0.01747380555270827,-0.03868893712640709,-0.004524679058035037,0.0028447812916969043
12_3,-0.009725060456296399,-0.012043622106053344,-0.00875161014611011,0.03186357183956558,-0.015257727893923186,-0.0046195128081871146,-0.0011487892286633648,0.008131406468564755,0.024590084331608975,-0.03148684523051819,-0.03900578828217703,0.16608538795832467,0.010656767782732621,0.006558028933806474,0.1279277116217111,0.028233394915121383,-0.02199677125460363,0.04073629040459757,0.0482351154396307,0.10191431506452735,-0.10353614501856022,-0.014838853772219558,0.0081582886406067,-0.0001285283006807155,-0.024510012032792513,-0.07315070734725543,0.06447987355874037,0.025128113753317333,-0.03893725003501991,-0.019631352363445115,0.028301022942982812,0.05787753269721587,0.038912989387672216,-0.1717573970240337,-0.10828411857838183,0.05543976947083705,-0.056691056238647196,0.009175934769502087,-0.02088642618642463,-0.03794636544699719,-0.02027386227875212,-0.02159002301486519,-0.010795813818068937,-0.015304141775622138,-0.0039042093260796894,0.0121110511968836
