,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00733921474782575,0.0014861943825495401,0.003941739594860374,-0.055406167991518075,-0.10364569744071309,-0.00773283513051393,-0.04729561878114894,-0.05495422937296034,-0.047091621179330634,-0.333820788787698,-0.9045872631148216,-0.5360782084502692,0.005606662628369469,-0.018828330443354274,-0.00705530739264616,-0.04433201639548677,-0.017530108680262238,0.007163726386939303,-0.03158684596573972,-0.0008946113996004409,-0.09862489735577064,0.037599189416045314,-0.04406319047261694,-0.372045321382944,0.07084665313018548,-0.9220598347872379,-0.38758522403469997,-0.17033618033200673,-0.4229844498595139,-0.046653613072853074,-0.01583623190466571,0.019833372638636607,-0.030156736216935386,0.0038125266271096135,-0.016020024920661395,-0.011873823211580639,-0.1964816651931239,-0.0485384326578628,-0.10413050319671535,-0.011398168410284664,-0.03791670504334816,-0.043220003036167735,-0.0008235549616971568,-0.003981458515578205,-0.01792157438614608,0.05343912357285025
10_2,0.006108059897684282,0.00044747166851905984,-0.01956740860968234,-0.048554475851371647,-0.020281916787551448,-0.006264269963641445,-0.039044009740960284,-0.024308420184141557,0.013733937140183656,-0.34582281879055937,-0.9792121514101828,-0.47392221438031673,0.019959040025788244,-0.028800205374383867,0.02034923235043418,0.06468491548178715,0.06934281633741372,-0.008853681664828748,0.05400913560626016,0.0534764948009083,-0.13256549090234515,0.022043178054830657,0.0775280428824003,-0.40543327754862485,-0.02979145449382622,-0.8245060336504435,-0.3733794426925165,-0.1818902792029935,-0.5652600936588088,-0.06457799908297965,-0.012680584838433494,0.014853752241062425,-0.028394911547758427,7.311760547656855e-05,-0.018139391667375493,0.004044758777390578,-0.19158159301362723,0.0011478783114253412,-0.08572539392055217,-0.01047511177915731,-0.04195886175851784,-0.03960290492093374,0.003409008486010936,-0.005467074957045011,-0.006940251412279745,0.054064532571175355
10_4,-0.012748419168169057,-0.008602176521744652,0.04967884561598302,0.011704890894395713,0.003602134810774011,-0.005995649035535197,-0.002094679758222247,0.005251089771935004,-0.04005645510946785,-0.3278127544179862,-1.0493183748956287,-0.5994087829822976,-0.006372593776251656,-0.02894560326177141,0.020970394357183068,-0.003130672899803218,0.10332697987163701,-0.019187304234478068,0.04710071310843547,0.021008938603610812,-0.13914805849092132,0.044530133846567094,0.04833000256775247,-0.42708494209456943,-0.09571656062273194,-0.8722991659609249,-0.2800819042494908,-0.14684943986601334,-0.6210787019390118,-0.0601525502889999,0.020940581612274405,0.026106507294639654,-0.030745801632682115,0.006328843497867196,-0.013894175979816965,0.008807209739503748,-0.12593312599394496,-0.029439258306025357,-0.015396606570123102,-0.0007417362810237564,-0.0075575381598958265,-0.015731101051761582,-0.026196573880843965,0.00444844403935241,0.02276922258850623,0.0583309182446351
10_5,0.0045944196239162795,-0.007822854434957947,0.002710859907486492,0.010977175037583511,0.0003778209514907504,-0.004294816856807212,-0.023247966181139012,0.03055427523784498,-0.021291920396213148,-0.31541239278817035,-1.0326746049478357,-0.5231735732106279,-0.004070876629411471,-0.06188553814785023,0.02354504802262378,0.209764165187821,-0.03986921193973467,0.013275890100081964,0.02696188271055012,0.035577773613160016,-0.13273871409259932,0.026170694708486594,-0.008178525749445593,-0.4277144532202761,-0.06097543251103193,-0.8276023473107943,-0.35603721499428664,-0.15275745161108717,-0.5609470317975741,-0.17178013914265494,-0.014717688127623777,-0.0002159940300583019,-0.02778565420002957,0.008127677870479277,-0.012148501613260022,-0.010339071705518585,-0.16151827858439313,0.004268312519970912,-0.08898794083748393,-0.010868957341056085,-0.003570093878456167,-0.03432285211583962,-0.005253236550832216,-0.012818243197597095,0.014050924646933841,0.05848227251810709
11_1,0.006051802796676929,0.0008711955457164256,0.014761452579020892,-0.06669084723565852,-0.033538374232665966,-0.0057596147956585604,-0.036490654876183325,-0.07153552558585687,-0.09781133024822841,-0.2713185880172219,-0.9681805500397395,-0.5094019093239467,0.1819827363907571,0.055198643199434336,0.023357703534683426,0.11776632015914788,0.024760230233217932,0.009329912411042267,0.023426494557503032,0.012987433776107313,-0.092306105933584,0.02680667490068948,-0.02108276919662218,-0.4063717233147937,0.0028940819973449815,-0.7888711548440643,-0.36055283044863723,-0.17731998712143213,-0.5736245785085027,-0.1411977415989211,-0.054072898963958275,0.06506814734264599,-0.02793203794031483,0.0046357513573019715,-0.010056048522626353,0.06604436571606367,-0.12305632918947676,-0.0408890137744443,-0.08522042046205644,-0.014124189768008732,-0.07029967182777132,-0.03891707035006569,0.00036023867209062277,-0.011798267882186226,-0.0037538150108438377,0.037425667777119684
11_2,0.006039979326445723,-0.0004110574891249897,0.0030873920169302766,-0.0487142021597707,-0.018570919851581453,-0.007640496371685082,-0.0365130304145394,-0.024019297824122078,0.00869474950067027,-0.358940821079648,-1.0490152521400191,-0.531848650075306,0.021922610773511358,-0.02483441691815185,0.020569342201853753,-0.019884436985117358,-0.010967967220589746,0.0007599776281971612,0.04141368718213177,0.048020048120444685,-0.1982172746090557,0.036056773580786225,-0.033577038054420194,-0.47569655977347713,0.03146607039028532,-1.0179935109639513,-0.40315221109348365,-0.12368998664447459,-0.21678083648686944,-0.0319971567020832,-0.038522020482614674,0.060793347376072344,-0.029707381854016432,0.002268543640237329,0.03034513177591256,-0.0049418382808720344,-0.13946246435015353,-0.04937587429658326,-0.10639063426741413,-0.011935699006544542,-0.04669471152282461,-0.041412971413611235,0.0007441926187418076,-0.004974835209944358,-0.007452876357450445,0.05491228097882518
11_4,0.0077324770821542025,0.0014023716240992383,-0.0021424186086689977,-0.048121918254353364,-0.01700668183889496,-0.006057331173529717,-0.04613290938417839,-0.03455748597392429,-0.04009879264800441,-0.35822680574633436,-1.075907069779905,-0.4673023999102095,-0.058415336383746574,0.012307124110012363,-0.014156566206947125,-0.03079307962038997,-0.006450209707357826,-0.0357703922844085,-0.05790144940024453,-0.042214465494849626,-0.1803696439504178,0.038351290347879416,-0.1340232141726717,-0.46875701379148965,-0.03307364812385679,-0.879492017987953,-0.38522200981440385,-0.05439143445082466,0.2424080709132019,-0.0649736056530595,-0.01795376556769811,0.0672795625496932,-0.024905781538184502,0.008389150929313634,0.016622740335881334,0.013884075387587626,-0.1712848755162297,0.0015620825876590729,0.06949976124562014,-0.017054360355974258,-0.045259869381820084,0.10119910549417475,-0.00435346768117749,-0.006758121016108405,-0.010266784072329059,0.06390588382867242
11_5,0.0066403361322634824,0.018550873087562838,-0.0056022902548002185,-0.07433700008920223,-0.015935939310365528,-0.010296216891884062,-0.044124313356199825,-0.05138926820456056,-0.042780096428592644,-0.3303721083546741,-1.085529671076012,-0.4893254375515888,0.023280766149798272,-0.016372168670149775,-0.0037018682787121207,-0.04118880045826021,-0.01833769505877663,0.011691845860801159,0.00926669500522318,0.024749425149674924,-0.17224319400748023,0.026336875036334587,-0.04521650751331039,-0.38927927570884435,0.02032160290813762,-0.9215435085111985,-0.3674150222122916,0.06745115984547084,-0.5255272858218037,-0.08632269285300734,-0.022696169683702985,0.05095601535595003,-0.029753770850077296,0.011080454487048716,0.028096109414003503,0.0482883665711337,-0.16460037618621617,-0.04251083375574481,-0.0899911508917775,-0.012093853027334171,-0.03762311195441483,0.09583840636622787,-0.006441831169098365,-0.00026029615847501954,-0.010190428204563532,0.039994883904926275
12_1,-0.0028384974805695704,0.004758986277433526,-0.0038382005258059005,0.05351904436605431,-0.004194539974874026,-0.0027401190899464844,-0.021573205101400667,-0.0008454362946214368,-0.27279806609282287,-0.2682788325304353,-0.7961076031499691,-0.6455778735172157,-0.11629533428354874,0.033073749519611874,-0.00898089524613028,-0.036337334885948966,0.001802501867941156,-0.02019731277733295,-0.027216943152714963,-0.006847683078283302,-0.0513165174491424,-0.00996146034396426,0.005802393184794128,-0.14042554946463773,-0.08341992875489446,-0.8518199397159945,-0.32772802332781586,0.05600178337765355,-0.494467938217272,-0.13525683424688045,-0.1411380110565631,-0.194437988753693,-0.012778472592082027,0.013260278446475383,0.022079365327322645,-0.018656440225770263,0.058092516685686685,-0.006608588088012466,-0.020164042040151098,-0.027429506635853484,-0.00911482052144996,-0.01868017970020039,0.008137599776379224,-0.03553633120192318,0.006263262817008843,0.04893124429839816
12_2,-0.03161989814711966,0.007738323020793024,-0.006387356031870904,-0.0415003253976657,0.007854749721930086,-0.0021653346065357917,-0.029477721581934704,-0.027962767202272087,-0.04208525394875751,-0.3275405188154223,-1.0584879385107067,-0.5341938236964742,0.005350917494298201,-0.039169504589180004,0.029755421932861403,0.0011951161734397415,-0.013458390283239679,0.0007946239069093655,0.02108412351078402,0.023503786754185896,-0.2363588972980067,-0.005549739122599048,-0.0022371223284923325,-0.35041529704052177,-0.08024900734939949,-0.7773974617883234,-0.3396649201640592,-0.06617372269994526,-0.5629053502061786,-0.16937377683021165,0.012874697432215478,0.021111934135762633,-0.035847937470218805,0.007671760148269541,0.02697865511111501,-0.01626733462794948,0.08759171692026595,-0.03020076086266642,-0.011713826065641968,-0.01548077279929809,-0.023207878610611698,-0.022412081571340337,0.0073168137340369884,-0.007721857548474335,-0.01648671665696807,0.0413160813697174
