,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021002033424053212,-0.0027204724429448646,-0.001306602942446161,0.000795880620162182,0.05926083766405863,0.001573227578130656,-0.038411718405182205,-0.004156066836644738,0.12967828613460125,0.10054440541532852,0.05698318533494285,-0.00501013184301395,0.012341040180876405,-0.0067095652175767,0.00015387801664030104,0.0660932745151919,0.015620443124902312,0.014702387732622418,0.0065571817802788784,-0.0020656537946570786,-0.03937459261810988,0.10711277039207308,-0.006058321265040899,0.002059033352007002,0.0018087018306362215,0.07105515670935683,0.22195979890090003,-0.012149392692064255,0.004226571188101354,0.016830240256013422,0.11047743844641614,0.0608147082812349,0.007225347142647608,-0.00017323461805930813,0.3259125933697012,-0.09323415328036706,0.36367251374338627,-0.003728290331413909,0.005974868091751097,-0.0007160835294535129,0.00722751037441066,0.0012080159883122326,0.0023159191106636194,0.0010420278787590664,0.00038002999078237296,-0.03259268933940499
10_2,0.09960649386397899,-0.002690286348914479,-0.00130645575039784,0.0003176281192311136,0.0784303459308231,0.001760867611983415,0.009001388682667588,-0.0011399747297692272,0.09703558023144164,0.10155407179234335,0.3261506059679177,-0.005013033097742949,0.005463108051156777,-0.005008954205324299,0.00017051596546363795,0.08603314095031983,-0.0006846430641251668,-0.01706362257753863,0.007373612161732461,-0.004401308107971899,-0.04565673996946765,0.1644920128083395,-0.007215878909058341,0.003709604391345959,0.06954504138714686,0.07832091636559183,0.29493714608782456,0.03565639139625462,-0.014980309033342213,0.012657942902150335,0.16800933621764746,0.060672126285421187,0.016409034758318997,0.0005936491089139455,0.34493399197257807,0.05219978934701102,0.39089670761902784,-0.016781810093292437,0.004690795918361249,-0.009698093073754447,0.030275388404464965,0.002111185350374955,0.0023159191106636194,0.0006545630410611878,0.007768966307928762,-0.030348553087770222
10_3,0.011961238900442405,-0.0027247820928971264,-0.0015007507359931413,0.0006238472929178565,0.07827780003207276,0.0016424982847555688,0.008525779437006477,-0.004218235863137775,0.20844403041718582,0.08015714708580729,0.0863460412783165,-0.004780285419615894,0.006867512620591701,0.011104954157691506,-0.00032117940029296246,-0.09242688174679925,0.016335125009851036,0.027718584622900704,-0.007008451400794167,-0.0011807315257228485,-0.040976569585702366,0.15832162204101904,0.006836011389461895,0.0078095275562837605,0.05104739964785255,0.03908845275618014,0.19527158225290156,0.020343457481741566,0.029760252518415554,0.04719295932476942,0.16980402132766434,0.05130604192574627,0.009839494995182024,0.0012297706389879023,0.3628732951374799,0.37308350534456103,0.48789281087490616,-0.017453291467864132,0.006456636421709501,-0.015809009662767406,0.004837637190435482,0.0020791898076578425,0.002760706865689387,0.0009507549461066122,-0.0008510808687844411,-0.021794488284896926
10_4,-0.0031391572180798862,0.0032076767752466464,0.00031299063739921584,0.0008837169201906658,-0.07709685175035531,-0.001744696218923651,-0.0006694569598934864,-0.003874848517339733,0.13257527715080594,0.11579136339973803,0.22120813531674466,-0.005091119824222288,0.007120421599003488,-0.008672844055789164,0.0002518270397391055,0.08410936567919873,-0.004509299892145624,-0.009004679039775795,0.01351878733772539,-0.0024849586345990597,-0.04301770446932453,0.13240129627149488,-0.007509007191162948,0.0021665492945887686,0.026868630240840134,0.07594299314336235,0.27978914014715545,0.000728895336600244,-0.026316812706965398,0.015488414404378653,0.12389044659633339,0.08050804882580402,0.008814755268917956,0.0006901777647313188,0.3410570900425171,0.023586136155307937,0.3712841337981943,-0.02591054865143125,-0.004170072467457988,-0.0014506764836416212,-0.0024909944294408386,-0.0026752296620702683,-0.00045789742416394753,-0.0010374303502519596,-0.01843848392252819,-0.02546473027971238
11_1,0.011155541489814683,-0.0027204724429448646,-0.00130645575039784,0.0007932303150797376,0.048895050307612806,0.0019936700473244333,0.003065939421711159,-0.016964018940201938,-0.04754136863101215,0.08094324366283318,0.09818788559644649,-0.004969547010644339,0.0073129730451226525,-0.005086565116175329,-0.001148443250285491,0.08661843891177998,-0.0003565409669586504,-0.032803344496272174,0.013617712394418295,0.002043432480968508,-0.03871683078661256,0.1465993239489642,-0.010805430713545148,0.003807405880919851,0.015388373430195642,0.05197672704195935,0.22793476858177628,-0.03678904924557254,-0.036456314779093814,-0.08869654342794321,0.04734287766783847,0.05525493364531067,0.010423967665841987,0.0007078789936190346,0.3258534376449557,0.021442399481870975,0.31564343909598763,-0.005862145725428441,0.028868990155315723,0.000919377118805543,0.004416194735354491,0.0011994491251645354,0.0023159191106636194,0.0002747178102167764,0.001411950165550849,-0.017408109604487135
11_2,0.01184446090415316,-0.0027204724429448646,-0.00130645575039784,0.000795880620162182,0.0579831040874343,0.0020984848765625446,0.0030326068578291343,-0.01730989991798981,-0.02812543361863966,0.06985299222014255,0.0903382797351523,-0.0036763310452371236,0.012220651644856029,-0.0024229556233443666,0.00015387801664030104,0.06221717772978115,0.004647729688073219,0.0023519484776973482,0.006656106836971784,-0.0013388282144227463,-0.047028867685568305,0.1084061270722503,0.011715597273904858,0.005646636361631175,0.024293011445228822,0.07141767203860794,0.18599253237638597,-0.012574903725326825,0.03530882578705558,0.014904530813638139,0.06474440051759921,0.027866865069351283,0.012689773458433007,0.0008495653922384674,0.33652164966554876,-0.07216882674958389,0.39339606466258,-0.00329524857413415,0.005979905001047527,0.0005765019006981104,-0.002706256161663057,0.0011966951225786302,0.0023159191106636194,0.00014402262216647123,0.0007716518541029416,-0.016153630839780535
11_3,0.021068103047902263,-0.0027204724429448646,-0.0015007507359931413,0.0007755651494336084,0.04852308126260767,0.002042085222476718,-0.002799022839443624,-0.016964369140512598,-0.01261959842709487,0.07623278237532438,0.06785889482747798,-0.004815198833922646,0.009153072323589095,-0.005781444636008921,0.0002559517218257113,0.0820254969820909,0.012287583727961316,0.02847566099119583,-0.0054288935147064985,-0.0020656537946570786,-0.03662573596486793,0.16411481847276718,-0.01367592587845003,0.003277568470597535,-0.02817810488053304,0.0759387836407823,0.2362453872063998,-0.013885209216227837,-0.01272445547961329,0.00631917225129475,0.05363195729849299,0.057981393254951726,0.009852188863365403,0.0007177507120503393,0.2955326594999429,0.004370443722055221,0.36242191654855976,-0.003958100137627018,0.005853073071324511,-0.00317025223018676,0.0073628796742530155,0.0012222840153041322,0.0023159191106636194,0.0006191596569917054,0.0014073791692448853,-0.015495284075686639
11_4,0.031209558043592725,-0.002724563022546494,-0.001501587662522039,0.0003379435899596873,0.051724409572161414,0.004203848927725617,-0.0025949508770109317,0.00022616035705518098,-0.0027622035555052295,0.0869449041210443,0.09196423784547655,-0.0047573824037622425,0.008631693527258457,-0.0070965378886270105,-0.0003006279513683135,-0.18460182763638272,0.010670853860283889,0.0021271376154787833,-0.004920739755576366,-0.0020942820352827553,-0.039947542632003306,0.11842127879807335,0.008443680595436025,0.003610217024714482,-0.10807915528713334,0.017063651682137117,0.20295388535113412,0.002611110426853241,0.030952435861781903,0.01779052432114748,0.11487757060658686,0.05895776931817363,0.012747407982495414,0.0008495653922384674,0.33019977620399343,-0.0188636241680921,0.3183523856762306,-0.013644344584804034,0.0064527552011341815,-0.0006006421142801008,0.00991350529827169,0.002104238800828774,0.002560591677566827,-0.00034454186187735857,0.0015014238490530989,-0.017220768490516562
12_1,-0.012022278158641401,0.0007715892064456384,0.00021191261916048403,0.0009883749237239146,-0.07174773407825323,-0.0024116476977234682,-0.0006735335390340297,-0.000158908155136087,0.06745630096075456,0.07122036322919267,0.11531345147712535,-0.0045642842519048625,0.006313163112228746,-0.011608392067392337,7.163904487771034e-05,0.06177986066789742,0.06104459501586167,-0.006536223094502698,-0.003690103959907243,-0.004210548752639808,-0.039592872712589475,-0.21284038308682837,0.0007754653153168164,0.005263077774446064,-0.07954089187656922,0.03103928660860058,0.16483607916059898,-0.006783402137755308,-0.029018219599103296,-0.3734868427728521,-0.1300780259099003,-0.04569074710940063,-0.04734607672547653,0.0004610888327066017,0.25618879936813066,-0.059555709925147214,0.43138701512091365,-0.001136177369728155,-0.011732188832468418,0.004638770383136554,-0.010650083558020993,-0.005077718258478038,-0.000931814657330797,-0.0004317336033161564,0.0008836946249292603,-0.008930907529594414
12_2,-0.011261278659811278,0.0007709253568982635,0.00017764630044225793,0.0004581252723182989,-0.07131948448248579,-0.0024116476977234682,-0.0006694569598934864,-0.0002766929184355884,0.08136778000182694,0.06617751221728638,0.203852838473276,-0.004216952983277537,0.005765225590314067,-0.0007117461235400993,7.699520555883274e-05,0.05425198443635627,-0.020390218587084667,-0.006259134788591778,0.006291646494141495,-0.006562181148868168,-0.0455169459929957,-0.2416583037215495,-0.0033818702926195713,0.005219661425690705,-0.03803537089336081,0.021951764182849155,0.16357492876360227,-0.018928044410486042,-0.016449135543697313,-0.08115196120187174,-0.11939439089731071,-0.03811769684452075,-0.05525933821372097,0.00030808069514981994,0.29321620149411587,-0.059314266393340004,0.4475404432053662,-0.0012171661008201654,-0.010810158802955674,0.004586377629146592,-0.014464192721675586,-0.004941677981164801,-0.000931814657330797,-0.0005062322888970198,0.0008715221652733025,-0.009629280008877271
