,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03680364800608341,-0.005981564652642915,0.0040910258879181685,0.009008521319086544,0.047761865583868815,0.012429230816926604,-0.0035606624297268045,-0.0013063605232271323,0.032744904105627796,0.3004581937317581,0.2725975137021201,0.26949657400881183,0.0030765676959619817,-0.004541069771258226,-0.005703648373478681,-0.014173194882397806,0.007829703223560055,0.00585049672962544,-0.006465039815300741,-0.02061449698710986,0.07039943320709796,0.004666309095170497,0.02390009764038609,0.2555811595031964,-0.00402956651034591,0.18809105196016174,0.21549200353922013,0.005585068375417906,-0.004292085746355804,-0.018854220939186542,0.03492775967122719,0.03913073477749361,0.04858244772213895,0.03471135957245372,0.098750228693002,-0.015777539451516522,0.09043959852165566,0.04351337780807783,-0.001816686502846911,0.00014213709879098074,0.0057391307024233324,0.05711072297049666,-0.0016085882347901732,0.0023083704155262967,-0.003097286599527393,-0.00969167893228969
11_1,0.004951985126435577,-0.00785570279848704,0.0014010661043329221,0.007019347241987823,0.020220398895154066,0.0075457689731075845,-0.004222362330495559,0.0007040571269594437,-0.00457920251912865,0.29873591926471166,0.2798684406697197,0.2660214858491804,0.007341595920535305,0.00393447638051792,0.006665963855885057,0.011103340626871188,0.009577135512166279,0.006699627721946701,0.010912894578886632,0.018947275545955097,0.06735295585859759,0.03402586366691265,0.02055123588472441,0.24272240100745043,0.004246166464584751,0.21202029599165093,0.20983499514314094,0.01449273670017216,-0.004091147827764127,-0.022560400605849726,0.030239730403484186,0.02115801679868192,0.01921691335141371,0.04019516284681671,0.11736212873961976,0.06661266366511549,0.08131038142879983,0.01919296538906337,-0.003949657359380401,0.00032109835541027794,0.0051718013854701195,0.03542832327987799,-0.0055934803100101075,0.0060152895185146375,0.0016745798962592593,0.036285791951876055
12_1,-0.008222042591343444,0.0028968193044760456,0.0005368980218333787,0.002387387217617702,-0.013747640570161973,-0.0026538143183069095,0.0005565324502604991,-0.002919669074204457,-0.03726987853715704,0.25814285340730564,0.2222348182187224,0.23308369299782172,-0.01648109732697398,-0.005560437506939382,-0.02885293285347214,-0.0262247940260848,-0.021138076197267094,-0.0022630285880606846,-0.019770074731132233,-0.02177389245913293,0.015068363129578813,-0.06283261247804331,0.04734136649851889,0.23244933520117078,-0.006026349457134453,0.1510410190104156,0.20509295503916114,0.0474750092777073,-0.031789783374183825,-0.060975539959206765,-0.02049219589993132,-0.04632513133347837,-0.010588635277131985,0.0422165511550142,0.05582420444844677,-0.023639753675647118,0.07354676698467018,-0.020898332918390217,-0.0010094489309442377,0.006145685148265297,0.005924345160651216,-0.028269508071918106,0.0008332731006266137,0.0016876190615840428,-6.455494987879124e-05,-0.05773697624569467
13_1,-0.013007375582400739,0.0076709525294519805,-0.0035431918717928543,0.0003336048257997552,-0.010039187455867276,-0.006718723497912005,0.005612156072938335,-0.0055958479574190175,-0.013683395620331686,0.09005806332429483,0.09686332937523418,0.0842013685211763,0.012303253982824237,0.002186756322438893,0.020621261541110006,0.009445951452815933,0.007318307318790669,0.010429552841637393,0.02591841759356365,0.03173712446492934,-0.01742302274100186,-0.009050946878908266,-0.038151228371828716,-0.0043095603151316175,-0.010105437704377572,0.09865155733319268,0.009597766445708283,-0.0020069255113941546,-0.04548951635964924,-0.013521492941216072,-0.005255743550418166,0.012827312102873214,0.014800537466369647,-0.043447066579287694,0.07773571462453327,-0.005051768250736296,0.07703349104160136,-0.015569479146333914,-0.001587030891989121,0.006160330258430882,0.004354735408114385,-0.01597447244074215,-0.0027044788962288045,0.001775828504207101,-0.0006512213100734504,-0.0040831201765779744
14_1,-0.014432366303190744,0.0006014973480596218,0.0014766063952359478,0.0022252184762714196,-0.02033850487968786,-0.010540713500265902,-0.0011813302197785415,0.00064185329288494,-0.02575218785240444,-0.15856635556828053,0.041599174297626176,0.05843506093328781,0.008572250066489257,0.00901081584707304,-0.06336640690166466,-0.07934791364635231,0.008864217845442656,0.010872529099910003,-0.08749405968584545,-0.08192904265628793,0.03264045402816827,0.00901782720862612,-0.0015668895003333883,-0.0842144736462413,0.024631017714944664,0.05857292911209806,-0.11463248946825255,-0.04726673265344349,-0.07460428664062833,-0.061297348858182985,-0.015433955470576079,-0.002953903901900292,-0.004594182107582108,0.03665780240691065,0.08661821348580591,-0.0006647535271718148,0.07054968187668918,-0.03357398336346507,-0.002237950646545142,0.0018766352911126069,0.003920442700228182,-0.02345026279322079,-0.004319171094089794,0.002066440387694084,0.003248699756869094,-0.01636216776158071
15_1,-0.017395274579890926,0.004087324181374824,0.0005909949022449509,-0.0036521346578452848,-0.014761294911739217,-0.009498734434308655,0.008759231982504273,-0.001352046075748216,-0.008214659676252269,0.09741324544650742,0.07734986619667239,0.06687546393375333,0.011345272285484003,-0.00012958991801560255,0.03191387462704367,0.025474177442843957,-0.012717669267257927,-0.0052129743440133824,0.03092027209818985,0.042257725417996043,-0.005793742456892161,-0.04632110449668018,0.03603869905521094,-0.01070767526736733,0.00015899227541624062,0.06668867209420778,0.010657891899691432,0.03961389920892868,-0.030670136284353652,-0.005525351292474795,0.009443792675984344,0.014489907009288951,0.017957141397815523,0.007154680371667925,0.07387137006046623,-0.012710772209562623,0.0804626625759497,-0.02306276924205559,0.0036858557262251044,0.005981101204996984,-0.0001384871937847031,-0.01897950038341654,0.0015062939199916479,0.0030492517799249022,0.0006632096842085666,-0.04953224120841608
16_1,0.01839512881748801,-0.002459788322971099,0.00015518248933326357,0.003781890987438393,0.02919965985370325,0.012073244654751918,-0.005856701618488738,-0.0030441937221960098,-0.007778688381487916,0.02814917831510185,0.025166641720549485,0.0835968340657842,0.012734436364750447,0.005207259886504669,-0.009373297954829952,-0.011029691888458776,0.007831063333046638,0.0052023266877511045,-0.007789345859408622,-0.017555584417707864,-0.022240081373716507,0.03662892130401296,0.07311182378464641,-0.039105912711760914,-0.004210929333903272,-0.06645643141006972,-0.04905175857280785,0.07935106899787955,0.04676199779558599,0.032821440744721576,0.015405502965217048,0.005547949750907624,0.0200307421079015,-0.02351065034561143,0.07666641740133741,0.001248136799674556,0.09894371795970251,0.02680407391650894,-0.00026022210859369074,-0.007812205759644049,0.002218280281895362,0.028147960876178237,0.0026619890857421313,0.008020970541000238,-0.006976283941389038,0.04322339471551805
17_1,-0.005584517135924851,0.008396284683940273,-0.0005447441867583861,0.0014270029126457488,-0.021558199718246355,0.001713585858290393,-0.0022746222454374525,-0.0029988471394258006,0.00453059582491772,-0.24458536966928068,-0.1969792057578404,0.07407119445513413,0.012114630031295532,0.005404297155206309,-0.012846796491687648,-0.012260982600398028,0.009680411916216474,0.011373513454427128,-0.010289802642623823,-0.029510465619485494,-0.026565241195366632,-0.10441810064756586,0.02286080669449551,-0.12993434034170528,-0.025624913053815736,-0.119070042974115,-0.09480241032583418,0.035424147269114116,0.04900893531123227,-0.041274772511799424,0.00909872440634507,0.008429424146048753,-0.013099058747595241,0.027026095251441434,0.1012404328018699,0.041255810323353376,0.08340007639343251,-0.0116423874888032,0.003731520713197172,0.004580800547285515,-0.0012243515164884733,-0.00907903493138283,0.006466560738319396,-0.004544716452175486,-0.00912193149013679,-0.11083073262271417
18_1,-0.005982313296301432,0.004391101873451554,-0.00442702377532967,-0.0003865492572171892,-0.012857280207819455,0.0003113027626160008,-0.00022188754651923225,-0.005090847741879331,-0.03542433061142957,0.05717005207935065,0.058789160361812,0.06424489888742987,0.013712017449807264,0.006498309883900103,0.018803903027998232,0.009326528272291523,0.015185902756414248,0.011916559869991556,0.022374262639622,0.03525377484200502,-0.0219647256822599,-0.10509234915181263,0.03787855159804089,-0.06048449081826735,-0.0076676899941297595,-0.15409205980330098,-0.049821744878390056,0.04485174068106257,0.03904903309304293,-0.020151568933210632,0.00015113149704196522,-0.00689640472304417,-0.0030747140462243907,0.00686102903208207,0.07788391231497628,0.043545065717436535,0.08848241334249468,-0.01000046082137861,0.0029699883798415447,-0.009415243070312907,-0.002209792868811727,-0.004740058929306212,0.0006419351083430164,-0.008502842564424875,-0.006328777210125491,-0.0843495242230708
19_1,0.026337603149566853,-0.0002306831230961067,0.005563552202757135,0.004150413625049061,-0.011972852689055279,0.004963540675705786,0.001640457844034059,-0.001921539946016025,0.020637948981346074,-0.005946876845790054,-0.08408806296030422,0.0658798771690133,0.0007949321628507027,0.0006661206333663858,-0.036343079236626066,-0.035844130613570696,0.008117818719445865,-0.0007769611683470861,-0.04059445420596636,-0.037281527358461644,-0.013288670033483795,-0.057030575448248376,0.07462927980617742,-0.04814898655532574,-0.004759170284483195,-0.09285835618637686,-0.07916188464458661,0.0736205820496608,0.05872376585099546,0.019851724656934286,0.003446820443006676,-0.004168836281756742,0.0019462604781807036,0.007809755670441797,0.0714687011331052,0.01649559903887389,0.09157811408326673,0.047391733826392494,0.0020822280526467955,-2.1608600960428102e-05,0.004763772817234426,-0.008501656682903444,0.006131802048720931,0.005247690135981448,-0.0004080142670195111,-0.08806960088975956
