,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021298695889074466,-0.004063828289433372,-0.015411295446016264,-0.012254396320905048,0.029706553548935866,0.0007765993297569197,-0.009793235804418701,0.005994208830520768,0.04849986190635772,0.2522338613908185,0.22255404713713686,0.22956323532964587,0.002100901629479159,-0.009469813091193545,-0.014793847827839277,0.0024572720776133298,-0.007888114477276047,0.0029266120062005703,-0.01108622774815233,-0.0016736084996774626,0.05902070067148149,0.006390496120130714,-0.0037114505580605928,0.20132098609959176,0.007449454769594935,0.1785663716904534,0.2217229546466296,-0.01128807188545005,-0.009288903578227401,0.0024853313919163313,0.039411386675797064,0.02240032913662876,0.04209761124144408,0.03999427343959176,0.05052727603447912,0.008373651671479071,0.03395730900095587,0.019285554548908384,-0.014752131964869433,0.0030643850102761096,0.0067958811096756515,0.02414376459573,0.002134861477645271,-0.0037100690656205744,0.0020342743642989586,0.002003966791798251
11_1,0.01877756013220038,0.009936138970677088,-0.014347378694105935,0.0017190887914627741,0.02279575560829819,9.583402080459239e-05,-0.009176167289143585,0.009408176167625156,0.039670614583295946,0.23764893874828136,0.2109360694072349,0.24059716109289378,0.009236395293165146,0.029773873081649884,0.02129208951610078,0.02426581669371637,0.019214618631357813,0.021668921498260992,0.03460000760103561,0.028820672235219513,0.05463609624100301,0.0022260782310746935,-0.008208720909369313,0.21631314290190534,0.011228008142830764,0.17374443685839436,0.23757879502382004,-0.009806731444815248,-0.010241896013453463,0.0060739834882865525,0.048457777277262665,0.012562464597865844,0.027265952431230197,0.04247690640902599,0.050773152146260575,0.07044147488969345,0.02848749836646184,0.012028917183627188,-0.005557586538508854,-0.004192342886521617,0.006899689339427605,0.010410232514255713,0.002433763075022615,-0.0029787308388232047,0.012921977071931125,0.012502213715116157
12_1,-0.010780269173979708,-0.009044688794818716,-0.0004042568093154702,0.00743547180265484,-0.018222150638832334,-0.008850361797738905,0.003244809400771212,0.011417376584158381,-0.02793309821739811,0.2548556741243181,0.23119695991543426,0.2307137578685286,-0.030421590416606633,-0.02806117200370287,-0.02822595677273497,-0.038728601052070676,-0.015859607717727712,-0.07033064758193162,-0.0404442285955835,-0.048833901242684566,0.04212874609324707,-0.012410769744825561,0.0002700175009625012,0.21990826723899592,-0.0034746346416080582,0.17256579023921728,0.24681770882404108,0.008703002300343864,-0.017625125795468655,-0.04372505843828686,-0.03745922898916463,-0.02822219900942011,-0.01550167383465683,0.043067689999344225,0.025230840181345776,-0.016474498047179553,0.03203976158994199,-0.010543024528127087,-0.012422008496486107,-0.000271953827819921,0.016923049490501555,-0.011191661747404944,-0.005764811925027588,0.0008460729539228429,0.0073473538157153625,-0.014724014807084752
13_1,-0.01687174992703799,-0.011187667955917514,0.0020360405353572262,0.0048402183879245175,-0.009261511227883833,-0.0075002919375171465,-0.0022281322990070672,0.003847808628627039,-0.017480046181567288,0.08563391755010395,0.07412302757682418,0.030086884523265287,0.012009818857998126,0.0041779484322474305,0.036106283037908554,0.02810234510002283,0.005394119585681766,0.011960267948105056,0.055368651593427146,0.05577646064617196,-0.02510319183333359,-0.008273656000287644,-0.015475903446836723,-0.03331195981359916,-0.00728484317023443,0.07940313099184013,0.007666118512195974,-0.024678797910246703,-0.03242103580581989,-0.005126694473318,-0.024031647111203508,-0.0007834566343726856,-0.01303207334892902,-0.02373585927632318,0.027829214875277487,0.01731737775643235,0.03367861243999222,-0.011039857946027421,-0.005224634302674974,-0.0005912576569075015,-0.0073542794450911515,-0.00799882249142525,-0.007092812362507364,0.0010484417016679013,-0.0003139271774787354,-0.0033744698590801783
14_1,-0.02360008328312146,-0.021824254964123466,0.0023571403022644736,0.002134322113953425,-0.0206867219420989,-0.008573444553833146,0.0007498157799381817,0.001538911345991989,-0.029318247278317708,-0.17439945736566917,0.054096478184748706,-0.002850030646902361,0.007405124028052484,-0.0032383980893945863,-0.09696211773293383,-0.097661503740313,0.0038275711785804157,0.01173763053793798,-0.09800669525721539,-0.12837740520552066,0.0284651196127989,0.011910916492979904,-0.012482149109879154,-0.08928256725263951,-0.04656398262151601,0.054060457702824444,-0.11988938307064427,-0.03532625397158931,-0.04286225397415914,-0.01857366116983251,-0.037242591476867024,0.011749555665535025,0.013693736299958412,0.022928855223958055,0.03716361225272383,0.012804441321306426,0.018568547331326124,-0.025903703395730306,-0.012688413769309357,-0.009925758891391101,0.008447097351994092,-0.019718289108458617,-0.01242216249725872,0.0024056573683783286,0.0012630048508143704,0.0004796096288842643
15_1,-0.01925681841076305,-0.017227946263257663,-0.0016622335412087932,0.0018686682442460667,-0.01772790031450224,-0.003139328358331563,-2.6291520569390077e-05,-0.001022061349195725,-0.00868834319032123,0.09461000813283003,0.06701525051124536,0.042393410315415055,0.002575944238906331,-0.010669951848106957,0.044689455334547705,0.02687712868885846,-0.011450809761796108,-0.022072001982763476,0.0273794350325952,0.05206601403600941,0.01960654877269243,4.029233021209166e-05,0.003882274876474032,-0.0008629133102612323,0.014204798401925239,0.0807861727427147,0.005541508039669996,-0.0009821711971059626,-0.019278866835575822,-0.001598964007728952,-0.0098398902273427,0.005126838958151516,-0.013096515474555722,0.023091332269974514,0.026628507737409535,0.003929143114875275,0.0336893769977358,-0.015717130694177853,-0.00743484342345125,-0.01806961000152098,-0.0072207075467288755,-0.02019047665821332,-0.001701760978158431,-0.0002288686829117807,-0.0029487486321693626,-0.015110079635021829
16_1,0.038270903920886064,0.015373368317373402,-0.014055625798041583,-0.02145852643702395,0.019545972886835607,-0.0003062126643417222,-0.01088227785373681,-0.007361218068555132,-0.021680407809146332,0.022098587604456266,0.02470708493432946,-0.0012195632066812445,0.025409811928761794,0.005127856211037451,-0.005608620561170655,-0.014347521134818814,0.010244631023293127,0.026893273435107726,-0.018399880278732204,-0.015116862390846184,-0.01876791308358803,0.009699693965193384,0.018674724488718594,-0.059927244118380414,-0.004995347011573106,-0.11478614524736278,-0.03967278225684367,0.025687712618400374,0.012831672419946037,0.009444648582009295,0.02113077301468626,-0.012904331002118762,0.027024073877975917,-0.03827061404140076,0.024362373985078425,0.01867465131009056,0.041612426939824615,0.02167911986913255,0.002341889903096904,0.00046582369300423427,-0.015029337064307959,0.022692435468701876,-0.0010504715118130536,-0.004870011864259085,-0.00800678639967607,0.00788904485527564
17_1,-0.029025864204748744,-0.005974535489150385,-0.0016521506809702075,0.009241822203444978,-0.006595891859724627,0.006626513712433831,0.010160273630280369,0.011539141984454123,0.03251932708113897,-0.24857400779974073,-0.19165169016578903,0.015405298498192738,0.011695613855809342,0.004269283561768748,-0.020140430195741525,-0.007837800361964785,0.007594124049946586,0.005518599323961029,-0.025431815889323493,-0.023810754177221782,0.023969751986223465,-0.007046697534749351,-0.0007553017427525844,-0.08664342802434823,0.016603952619775233,-0.16914387148925628,-0.13174106315089854,0.0036538549350909324,0.03628667902227386,-0.009868170718861442,0.041213053508640136,0.02754899053454017,0.020308788434314332,0.032266452290073466,0.038907941151804376,0.046710615299628534,0.012176968678203464,-0.013971258616772496,-0.0035508150542871678,-0.002090976049332036,0.01802762623005773,-0.007679556620300076,0.004680025088341405,0.0014893821449307124,0.008920770322983138,-0.03968562258788221
18_1,-0.014888095487219082,-0.014881037081983718,-0.011681959204685885,-0.0008207700922167946,-0.009613015305179993,-0.002678113347924521,0.009610036786909701,0.012320041054067305,-0.015814665892733556,0.02554024661234401,0.03040922507360259,0.02337948032596446,0.013781846225946718,0.006189482903569642,0.03462532626086126,0.024884940388015392,0.013480987123586242,0.011456751076500182,0.02488769669833279,0.04408072298126153,-0.005231556352394657,-0.011594131502202603,-2.0177982052611642e-05,-0.05207049435537293,0.01189181988966941,-0.13328809408809317,-0.03042098709176481,0.01448368312324121,0.021253321130381315,-0.0069062694008777325,0.023121056913010217,0.010612871841074168,0.03777213071751199,0.022969941341799784,0.013929634963488632,0.046393615428365065,0.04134224482550836,-0.011514537418279002,-0.010079438091254285,-0.00869487211302634,0.008119913089586043,-0.005794379799664695,-0.004044753591914125,-0.0011168082562346402,0.002166048374659308,-0.02420318508985992
19_1,0.011356014157886224,0.003670736540513695,0.0027822096760421796,0.012990750946291875,0.00931512438307614,0.008363199683631676,0.005775171212636708,0.01432235656817616,0.045981887669486986,-0.05701595367707034,-0.1494210220546351,-0.05039140497206492,-0.0102275221241382,-0.011604292521000516,-0.07216165933628103,-0.04223716550916499,-0.010050183005996518,-0.0062108736454447476,-0.07083430354254029,-0.06973412981608593,0.01157344136055939,-0.003648831404368018,0.01331241766845836,-0.05048194459453778,-0.004316338273518591,-0.11988991379974084,-0.1257262008855852,0.021525249934383688,0.04450466860470004,0.008946139966440612,0.03590170093908544,0.018188872461747007,0.024472883617933046,-0.00013722142958464518,0.023554338461905685,0.013337641572710363,0.04958400134831224,0.01291215793595353,0.006601158692767186,0.0013375831062571112,0.017126167914652535,0.009295010540608419,0.007845574017034026,0.0030726777908494612,0.0072561110407399765,-0.027878143097134822
