,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.09020400668190202,-0.03685973759932004,-0.024115873527817158,0.032654915471360645,0.05859523847710792,0.008289707817268791,-0.055329149087125766,-0.008470577197143895,0.02421662598023296,0.08160027371542647,0.08919705994700369,0.10541328558709112,0.02775634081504524,0.022748807618189877,0.02627459207726296,0.06465123570315957,0.0006565344919098779,0.011771906187309533,0.0040775478580051495,0.03932866440706214,0.01665097224165847,0.014236281846181571,-0.13622370290561434,-0.05166188954922385,-0.07143601875192215,0.02140656048766946,0.05122791892481449,-0.25362752825002055,-0.2816791336366152,0.007779485441556209,0.010301275529699797,0.010870948999961823,-0.027655205628865906,0.03966738656076242,0.17417748193308397,0.07218682246517112,0.05472113492263005,0.07464432384873046,0.007597795178700609,-0.06078110287498697,0.00041893600513099954,0.08540773750248096,0.00045118357852932847,-0.04175498912239886,0.0069339333378837225,0.03761905906419451
11_5,0.0797967259618587,0.033100671413058336,-0.02221444479135022,0.023624685817361886,0.050910061383084605,0.03883042169264459,0.04144404143490969,0.02024755453666254,0.18920204722841158,0.06516367998000011,0.17929789106326713,0.13468313679803123,0.00845869944453808,0.011548143639945148,0.03599107116693125,0.0038352023572652064,-0.0016576396355638743,0.01630812238841065,0.039757350610919846,0.005433069174638379,0.010593133135733235,0.03229539555272652,0.10487798900746818,-0.033934008135547145,0.024823946492814702,0.06018049127531847,0.04943728118977229,0.06333894621098074,0.0903679005127172,-0.043854742584345775,0.02209394519911761,0.034142387406144455,0.09614787763741775,0.0017693265616378945,0.1471300342324354,0.11599780988058365,0.06175028603065006,0.10855413136283708,0.017183107034267116,-0.018070053252373236,-0.0020599463757506125,0.12392032835325695,0.007861709457306597,-0.01005919427371712,0.010277563215912305,0.037028355252206005
12_5,-0.04138092835146336,-0.02294497519960966,0.0027155200668491195,0.002976247992172336,-0.04463833504108468,-0.02883785103189657,-0.024587858987770772,0.019998188142008086,-0.1963346017235056,0.09583084660029301,0.0977316028362294,0.12940255884776378,0.012606681770927884,0.023613267166870924,0.057443063711153576,0.03368568644322516,0.005067416562760821,0.017249815293784474,-0.017444431719567517,0.004894645768945283,0.03746651043071217,-0.07819856544452498,0.09852901902014896,-0.03543440161368379,-0.0051609933174282165,0.05214034088775209,0.057010633411948834,0.09468764010432139,0.04290845501491885,0.06567060852447476,-0.01749168635551607,-0.009431029366579979,0.03099335693852325,0.003139910799957791,0.15589948489109148,-0.08017698122555579,0.10155193897672446,-0.0386290981781801,0.006390902065565306,0.021048804735955124,-0.005661133556136193,-0.05723435825622158,-0.030961812134154,-0.015221434679243051,0.002672530013301754,-0.10351475467837848
13_5,-0.04486449007442172,0.050437103610418296,0.032510592828886194,-0.05844368687930051,-0.020560746225362327,-0.00835288860804528,0.030445219247900154,0.0008096577646072344,-0.2890493167666045,0.08029227465279251,0.12477910269029376,0.09548410365423997,0.010653830089922134,-0.000787640015277731,0.049063252576901493,0.03923543116193285,0.024324428466298335,0.009193570840843544,-0.008201614072411868,0.012814209550579356,0.01067902043940333,-0.048791755216907935,0.09511857840554462,-0.002253396957583359,-0.047777425861773914,0.11397087354867778,0.10315931478115288,0.06028425062883827,0.00878709379854296,-0.07929578106803108,-0.047409290686391645,-0.20958063619224843,-0.16615291947428593,-0.05835296516918749,0.1388200657231627,-0.004369421851375525,0.07902764710326633,-0.05113331749414492,0.03263291397658515,0.0023710543454279276,0.009760252017742443,-0.05764953107751981,-0.010795495179190274,0.02678049325827029,-0.04027889063668482,0.014711568742454056
14_5,-0.06698072621619652,-0.03227236644047186,-0.034767998669366716,-0.02801259901828342,-0.04219582176026907,0.018471918221100298,-0.05634801315749744,0.0023388859217165405,-0.22198682087313268,-0.14413128938287514,-0.04836232270295885,0.1073524422125522,-0.19110422953129785,-0.10792346597102341,-0.18985243986436842,-0.12331128147994415,0.015243467036519829,-0.18068859385595612,-0.09695284752831522,-0.07063011226055105,-0.03727961334251237,-0.023450565031036198,0.041773257390462296,-0.05867134976056946,-0.01051471718073528,0.048500306147653306,-0.13822623296121317,0.021403528441148324,0.07187958848517424,-0.031082926474229517,-0.030028172640512704,-0.01762859775767252,-0.031242365091957703,0.0009848468472604083,0.12814655387918902,0.06062756630105762,0.03964822701266135,-0.06296958870843777,-0.0048880512149499095,-0.05526060132356825,-0.011355375172948493,-0.0543207617302737,-0.0009490258734399715,-0.03023097442278596,-0.013997109071514639,-0.16301042962016649
15_5,-0.027431407457898124,0.032663190601337475,0.05784673973237348,0.0003787680409839521,0.0030331885766148514,-0.0004164195802294334,0.00799557021537035,0.0155667783165434,0.11866535988473365,0.04976007502141125,0.1230129301470833,0.09175084492963619,0.021867044679645755,0.027271165002059776,0.0405387500250314,0.08735080066999418,0.013291517802740207,0.030508543964951257,0.030435063810502806,0.040121497184279264,0.019535751758854802,0.08701422966591617,0.06621944795722125,0.013547929717904222,-0.002871352021322104,-0.017707024042450392,0.07880283543369224,0.07906339256393266,0.2226233268602399,-0.06551739642682937,0.06725124012820691,0.022545203995555145,0.024403763006319735,0.00216479377161315,0.19004560278528043,-0.019712796989081464,0.08196959280556786,0.000398114118453661,0.029781370238005013,0.009026005546457529,-0.02195575217231527,0.016863397387350605,-0.009301188942698985,0.030309515675550156,0.03152897981698963,0.07392500024280846
16_5,0.13538746251184258,0.06053523054324595,-0.03006256739113716,0.008158168314221812,0.033432377093837055,0.05802562987001277,0.02581638413058316,0.01643120784941181,0.14334771945453534,0.00582870425520648,-0.017876061181723954,0.012814229960674167,0.009874597470151786,0.006257267761477126,0.008217497066840686,-0.013279694624130173,0.003969429766534599,0.0005180621896295293,0.005285851867684965,-0.029328340577119694,0.009041683971952966,0.02078140661091893,0.10371024665693196,0.014435854184827571,0.022194499545187058,-0.10277211227816191,-0.06522521132253598,0.07097402546624179,0.10877655871527304,-0.0024095374706419293,-0.01510763907291866,0.01714474469744758,0.03965874711969249,-0.034717826452785545,0.1404251389184872,0.046929258493597525,0.05306489939958043,0.10417359165018734,0.01891044733089319,-0.019749775546338548,-0.007937933571382564,0.10925883837828185,0.014150282582831044,-0.020185408989012204,0.01368860563828029,0.036154587773169856
17_5,-0.08255861753656098,-0.028545898676774265,0.0012391233952188828,0.012132425774816227,-0.035668952306881045,-0.01256825411794952,-0.03487256435747348,-0.003973928648208695,0.18675867770448779,-0.09757990162922289,-0.13137626657585477,0.0965196756984447,0.008541106633161905,0.008862889490970572,-0.024508536806886798,-0.006529534803054629,0.00797284712731125,0.009613714092633018,-0.037710285505470634,-0.05618664021230545,0.000622629754904872,-0.006756104038886115,0.06694128048892883,-0.03971719891184617,-0.03311954787152466,-0.08425739829100216,-0.11793286599176485,0.08766236927263835,0.12538397521370387,-0.019876047744414496,-0.015093474492833365,0.0352332640643788,0.034019650112722066,-0.022964569012922764,0.13807372104212978,-0.020713778711964975,0.06336670870638147,-0.1014888984105171,-0.027443740568604522,-0.0031192345014447627,-0.014419750965833679,-0.09308892825280675,0.007880806617363378,0.007062171440092951,-0.002415543780249312,0.06759440809560337
18_5,-0.07551231468118165,-0.03909716762741118,0.006963911696394525,0.005726964332384971,-0.04260890067313638,0.07438964870133682,-0.04312361975425581,0.002795848573928791,0.11284433900772446,-0.004391094197233338,0.01049904070488757,0.08041362787786091,0.005750148902078774,0.012743006353505316,0.01812502624360867,-0.03954470330025424,0.001432293839273493,0.006995116478585292,-0.012142765417126623,-0.057988599705765385,-0.005561721514069181,0.0625515332850252,0.08816513105550103,-0.13524855917009415,-0.003029216245718266,-0.09810701930083583,-0.16090846780857188,0.09048765028076707,0.14235918533342243,0.03348014410363731,-0.034832874671293014,0.03097499754593211,0.047484149724091665,-0.014558469680680279,0.12786435237158034,-0.0017812247072576679,0.045987939468618996,-0.0893991600493643,-0.024430756447239445,0.0031085827024961077,-0.013830808951517823,-0.1111917995114197,0.014719111996572646,0.011382965092612024,-0.0021140529900421337,0.05920788863965444
19_5,-0.016091354690339017,0.01519666835800064,0.0064032255125729045,0.02289083291847908,-0.01641827120196488,0.11136726369106328,-0.034252599562284596,0.004920201474066337,0.10545475173737487,-0.08285761060003868,0.05534628553585195,0.10549737618265767,0.028408271099881047,-0.002540352106555128,-0.11165183436125134,-0.05361674692257154,0.0010556628232904904,0.03579559780345251,-0.0868596905546058,-0.039045921829951445,0.0008948886739563786,-0.06714435803979402,0.09512283871569789,-0.033684464096527346,0.0033176769625810057,-0.1262495722809572,-0.16047415011688898,0.0983001936856202,0.23862520356796257,-0.008930339499618821,0.013763011893059859,-0.02328151402227409,0.004588966200121888,0.006785565759394698,0.15666636949472762,0.022720930237645882,0.024084939043411822,-0.028684457837530958,0.0017344053463168405,0.01638116544994432,-0.003927008372088105,-0.032628484249077196,0.004948804638296708,-0.01212870832364904,-0.0022905936195467417,-0.020004181392075444
