,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04166275827225297,-0.022232594733973748,0.0048674840448714955,-0.009828509071505984,0.02335847023907443,-0.007521291384560227,-0.008717308213354959,-0.0194862830404257,0.03131852370364501,-0.7548755481830308,-1.1990638401074365,-0.9962648642929435,-0.033444421272372286,-0.0004790231496290131,0.003708259945323262,-0.0018292442013214168,-0.02208329264661213,-0.04125067422587556,0.0017994414411474776,0.02694237707523256,-0.034251471529365085,0.0401030614324811,0.0016818989409487515,-0.6685728072188839,-0.0006200491610929187,-0.8198808079469372,-0.36020542922196447,-0.12369967520041934,0.06169027371935771,-0.02687836686718066,-0.01233896109079063,0.01876101427425834,-0.008293739349167438,0.025968869047788303,0.06615502072308703,0.0021118487797258,0.0025124418891264415,-0.0012085053384579831,-0.009454346350977088,-0.022177759490574017,-0.053265195020222214,-0.0280794565518108,-0.023872688705284792,0.00016428612783376677,0.002323440251588187,0.01311812145569899
10_2,0.026470197842315007,-0.007183284872494833,0.005678855835287259,0.022039947648722864,0.04653527390750488,0.0152351984796253,0.007424340531326957,-0.04144702037633728,0.0005261468649097881,-0.6366940673312268,-0.9939738227585161,-0.9612385823740278,-0.005868606853343484,-0.0033270156117078294,-0.009069710305165884,0.0035516699070789097,-0.02617471600050045,-0.04604444834947906,0.011659494720701602,0.03706887697491556,-0.03680361622437589,0.0505742066688088,0.020683246080525488,-0.5852028566789357,-0.007433797833045358,-0.8024953021222564,-0.2250753246363838,-0.105300859060198,-0.13328275695126024,-0.02001987484695658,0.016347638781577717,0.030220972882034337,-0.01759980354014174,0.03575222056669429,0.07248348559808575,0.010709718304110537,0.015228097769975062,0.0007484950519024933,0.0007487188483916348,0.011719044066694783,-0.041185448836880904,-0.0025541749853052876,-0.022637237077791677,0.006761810067232734,0.012089459049645718,0.013506819267555977
10_3,0.059477709144826675,0.004196151694969816,0.017024806738346263,0.04421442613984971,0.04806069246751003,0.022567411061948688,0.010304612582664215,-0.029196490557883183,-0.002940855841250008,-0.6187294789419319,-1.0335546407212175,-0.940648561135114,-0.027519756672269958,0.028877705208830092,-0.0026109124839047947,-0.013228445686847664,-0.0020982840001273766,-0.027687915390531285,0.014803487301341973,-0.003683474260195985,-0.022815923207171167,0.06327303156730399,-0.0031062995261657944,-0.4584166434941778,-0.008252425072325485,-0.7603261766577716,-0.29633282993383037,-0.13239388870043647,0.07513337844024578,-0.02074682574898589,0.021991703727918286,0.04711086499426826,0.01708274105775769,0.029033211634938664,0.07972081926798956,0.019065518316716754,0.0054329566243630925,0.010084439865216514,0.013634648696415941,0.029170754416928416,-0.019445407494190804,0.01767808977679157,-0.008659936537246875,0.014387463162438432,0.010034644887101714,0.03409410958345738
10_4,0.05256448186775564,-0.006088699235086711,0.001957230520304063,0.03268804169278285,0.059055176361275455,0.016069193009728307,-0.0023214158953941766,-0.03722045917224627,-2.6068291330898935e-05,-0.651116707561431,-1.021112505065539,-0.9268461750951966,-0.027774630547138156,0.015163562156984101,0.008496882288049214,0.0014259203957001877,-0.024301414763321236,-0.029586969961004142,0.0031318271633328006,0.05733213443178035,-0.031374113794771605,0.04892563423415031,0.02044160497537244,-0.47233541403871365,0.008935329659853958,-0.8172992968103915,-0.2240840545749097,-0.16637133203730653,-0.024827524576324547,-0.01789035705618463,0.019243280444250183,0.032156128299058985,-0.007211483631169033,0.053638243061703075,0.07509150430900084,0.011497659308152084,0.007194942793245666,0.00685290602213242,0.01030157577288333,-0.003978083946644067,-0.04677388971294754,0.011956141063456575,-0.03143845356100625,0.013144263372740711,0.005659848248145697,0.013781985805654859
11_1,-0.03609745815561377,-0.03188624636872946,0.0040386277312329045,-0.014270773839145361,0.01113918811651889,-0.023473893153286362,-0.005929024595460561,-0.040847198079124666,0.030939339450821748,-0.7650451219512592,-1.218453083957547,-0.9499008378717055,-0.037155637022262884,-0.010572542394226826,0.00018944321151368333,-0.0010834644897063737,-0.020336550245670524,-0.046872874470019914,0.12000989464190222,0.018735916619219008,-0.029386016382727465,0.031079106090698787,0.005386540202667661,-0.5607322686095679,-0.0004773411518707248,-0.884291138770103,-0.3123057800833492,-0.18050966038915228,0.04410332642740837,-0.019427333067111106,0.0007277881164613115,0.0040462009607839635,-0.020312394943227775,-0.18519319383910463,0.033892767500211654,0.002425713948599106,0.0009490049295456473,0.000482327112693081,-0.007857402785534214,-0.02968117092532658,-0.0721052168788162,-0.016281156950514256,-0.041447670077420326,0.002420256202648857,-0.012093705134599186,0.005803303345812318
11_2,-0.03347068167927651,-0.03260806053170283,0.004337521532072138,-0.0095563333709432,0.022353589665219983,-0.016451873696765342,-0.009123954808482727,-0.03971576270867218,0.032484342652640615,-0.7170625754885794,-1.1500037404073473,-0.9404500099399262,-0.03629838464927232,0.001371309477734837,-0.0032960822954468776,-0.003697591303395538,-0.02042601725584464,-0.0430554733966749,0.0007167785816000339,0.0271131595599135,-0.029561511937784366,0.0350097679207002,0.0030228911934046675,-0.5766852738123119,-0.01240223030150036,-0.8571933974444175,-0.2808654667596032,-0.11221308941758036,-0.15679687128169897,-0.01944102630437028,0.0006305767375157445,0.020756876729241883,-0.02732286793902678,-0.20686288274088674,0.05890674206994004,0.0031426046595076458,0.0189062291668115,0.0005102336631596364,-0.008054094557027717,-0.027335870320601953,-0.05408693381061105,-0.025822334233539405,-0.03567633371898772,0.014991837012350694,0.006453108974013471,0.010845926343474413
11_3,-0.04547396411125937,-0.03260866173327113,0.003310036125408563,-0.011382304691351614,0.011127640327507992,-0.021105733472881447,-0.005735141998848205,-0.0399629104866476,0.03194189773095976,-0.7683637568657355,-1.1513047560126255,-0.9502210670895536,-0.0031171787514110046,0.0006234292193138594,-0.00086197023455374,-0.0029766589789347007,-0.0196216967181308,-0.04656290819957628,0.001327718399756427,0.019001163077573935,-0.030032756395839914,0.022039064780409876,0.012761401156297196,-0.6939348125233903,-0.0009361047366963258,-0.8790320447654636,-0.3204188835419837,-0.18023310296625783,0.016846776645950752,-0.020922193108553727,0.0003681660913962619,0.010986498828603669,-0.025233430892396037,-0.18579352997153148,0.03389628447249732,0.0014345991690386099,0.006247639578918608,0.0003983205988101264,-0.007070449381283499,-0.02702070153439822,-0.06922925508256066,-0.02557231780615868,-0.04133749779796661,-0.0007945462017152701,-0.012151393927554117,0.006236646975336719
11_4,-0.04587328319225356,-0.0330490211051073,0.00397536350981629,-0.014100225231842758,0.009590625336111472,-0.02465131277448155,-0.004688729347226802,-0.04052706754999494,0.031607065275321373,-0.7697095410107605,-1.2133669897135178,-0.9567699680476884,-0.03066988470614757,0.004818421127526814,-0.005362342963947553,-0.010183631576486794,-0.030882866147453104,-0.0415339066539783,0.006641885841110607,-0.008624591231081235,-0.030205741489292448,0.036859924283519786,0.015485971394868979,-0.5524674673260038,-0.00855110871039282,-0.8885240383066799,-0.317526833643559,-0.182828936215346,0.04241902492712726,-0.02092440033793789,0.0008254953458700265,0.01293779855509146,-0.025823366475859613,-0.18419748609794287,0.058803398334218535,0.0015129437746385654,0.005463731806015294,-0.004415165384102394,-0.007481464285172759,-0.027705328892610244,-0.06947210929037034,-0.02497168961000401,-0.04114952901738855,0.002300469269288735,-0.011485270094974128,0.003618553922280896
12_1,-0.014765680403907609,0.006855550071188906,-0.012396919806181959,-0.013644477994254675,-0.027107888798257367,0.0030555406143073015,0.011984862310349424,0.022813289665594788,0.002722056134428539,-0.7067488630794034,-1.2511385381044142,-1.0604950747133453,-0.02225929638692888,0.007812611796475211,-0.0016297949936612147,-0.027487634347530543,-0.02335828136223664,-0.03823256196380501,0.013638123617790453,-0.0025131052125701783,-0.024914390935162962,0.018544398682162892,-0.0015805419182690797,-0.6002232598259947,-0.019998669126787237,-1.0921369781978791,-0.38828749380751504,0.07082741005898552,0.01786458988675751,-0.000346395112882858,-0.027038634285780096,0.043317511753228545,0.003020374823876544,-0.18522290894477259,0.03400775540381576,-0.00949476233900505,0.06345114007987654,0.06870357456820293,0.032395563970381666,-0.008991084834052948,0.07048245262903,-0.01404002172096034,0.011619849793421578,0.026163989999809033,0.014132481574992202,0.008654117313068914
12_2,-0.024075675017965606,-0.007808341199129425,-0.011482051668901656,-7.016429082792025e-06,-0.04632341056221991,0.005018392190326722,-0.08585721219404827,-0.034920554004708365,0.0008377596520574088,-0.6816174674308283,-1.1650867241325673,-0.9606183855295044,-0.027609761201064356,-0.006902295291258355,-0.011466529628256502,0.006302993989013426,-0.02344122656649902,-0.028043023337143393,0.0310053680821514,0.034477106785401675,-0.032730881643219495,0.016659033393430705,-0.013225168816532636,-0.5699408191438364,-0.015050654615010367,-0.9644373576802302,-0.34084571627998844,0.043599312222872166,0.009302578676139244,-0.013783764776231238,-0.05210157798875433,-0.18706050843701882,-0.015449451856428617,-0.1867721194931869,0.030346678442469542,-0.009053098450115881,0.055818178419283396,0.03740960459114335,-0.014139234521004546,-0.03881210357955138,0.007135249093615432,-0.03061983181745325,-0.0031448256742204386,-0.016561998594788543,-0.013793120303842554,0.008560394976929422
