,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020767262732065937,0.0005689006376195793,0.0019360208857899445,-2.7363249852926484e-05,0.015469961263045208,0.004682767121799407,0.0023656634112172886,0.007155771171917357,0.07199001427905127,0.2027706102790992,0.1566448454267367,0.1966431302793088,0.022482597783183355,0.007345310324550114,0.020834626690182195,0.025640664962898015,0.004326050144039005,0.008413896616955243,0.017744266304960843,0.01751521709506537,0.037887201888893746,0.036713881307733245,-0.015387212845300187,0.10199833683922377,0.007214369851702602,0.1163690988485569,0.11774392628593643,0.031040953690845845,0.0062137101091330246,0.01872038677458347,0.09451759827461438,0.029733849417144617,0.04142752394806663,0.010107189452073798,0.15961967976473387,0.15219983991461472,0.14533356556467675,0.01727652454888576,0.0006756919456382265,0.00032071688956903814,0.0013900839243126354,0.011960009510503695,0.002641470802657126,0.006712154435082008,0.007528810907960879,0.04057368258817159
10_2,0.021509056108635804,-0.0015365424685708903,-0.002604087147986433,-0.0006286532591626843,0.01764728062292172,0.004064274053095106,-0.00345470898525085,0.006338881648519743,0.0647936949836142,0.1893057351112975,0.18372201624566561,0.20277878177953268,0.01862607166615767,0.0047621001489736225,0.02286109709088543,0.037518301837294724,0.004392591436914763,0.007058297138100698,0.03424300519792533,0.0201103762991841,0.025406041305509622,0.027513717528996225,-0.011275807307702944,0.061998882300360124,-0.007388729151637173,0.11412890343865398,0.12021538936816058,-0.1539395184108081,0.0010038719603637607,0.009441592898664643,0.08996627638214906,0.02956303750809563,0.04052194102674689,0.010451320073003246,0.15040912507962167,0.16940288466149733,0.14232353747367388,0.002594936027089236,0.004741087810121189,-0.013798191045203625,-0.00040487481467850993,0.009418038144229916,0.0020481467086973745,0.005856464859001323,0.005751599398492087,0.08784959199909642
10_3,0.006139454237587285,-0.003094788308471025,0.002586728721625249,0.0019576709949186218,0.004786964543513556,-0.0014138355638187944,0.00179363496697227,0.006263994553785941,0.04329495762754932,0.13433884103777208,0.040304464669053644,0.173929929229596,-0.027748170846976606,-0.021912007947954636,-0.04317738439322136,-0.0564421474781252,-0.002529820524467684,-0.10804306937568452,-0.05598216840227744,-0.021461049638171983,0.015296222147143573,0.0290927414425716,0.0062266728204246405,0.05029654978625212,0.007609551762270557,0.0484157146253404,0.10863974621210822,0.030840827228323292,0.03754905508221618,0.013770810141668328,0.05996367999354885,0.0012650338593275087,0.03446827721002514,0.005439085656501819,0.13058169341904718,0.20675297038031007,0.14283577562966093,0.003183239898982498,0.00402776188274863,0.0023153874188127184,0.0015313959987970191,-2.5964730042440492e-05,0.004367331438580985,0.0057561715967099384,0.008558251494067652,0.06546408725105274
10_4,0.0003003500325993536,0.003224753771406073,0.003977443847936559,0.0011719748822162914,0.002947455272213805,0.0026525998374658044,0.0013056193201014983,-0.002674846336301881,0.06598757301708273,0.22859279829094065,0.23059785756570064,0.23131426486137752,0.021422153406778357,0.004548776143359247,0.029955534386571992,0.038363116412123775,0.005725004395109199,0.009110442885403108,0.03437341317848009,0.024310876534446853,0.02282805919090173,0.04167470968808076,0.002829083369447047,0.1055772413053924,0.003803418053909589,0.11398308314313661,0.1330990139106189,-0.1067834079196894,-0.053730353899319294,0.019556407258419336,0.08040613174415946,0.004724858261507804,0.04730113835915338,0.010634193933900716,0.19485590072095432,0.18561433336262348,0.15888639642163144,0.002889347421116522,-2.1483590617094298e-05,0.003480744843584224,0.0016910215836893152,0.0022292546460797352,-0.0004126284680599052,-0.0018004167243119262,-0.004448593968443665,0.07955597523010836
11_1,0.003240075510501368,-0.004884980666706495,-0.0008675866276747395,0.000896523451501859,-0.0006116662402333941,-0.00017114953433569112,0.0016862757207695806,0.008094377945768519,0.048503181734604356,0.13257907116759865,0.12974260976234714,0.1746385087506645,0.020873626479986734,0.0009962903580076842,0.025951969752891282,0.030983381245314984,0.004347100041734941,0.006103054387654439,0.024265099499356606,0.017015820485481406,0.019673847405064972,0.021436180266417377,-0.012616716707778466,0.07395526354153374,-0.0009349308386001117,0.08332568507041448,0.0986051409988578,0.020550062813742023,-0.0007502755864784069,-0.05529700454387996,0.053506633824715884,0.023328170125295127,0.03306628699785499,0.00747796807794704,0.14647433533786336,0.19071195680651443,0.13007772371414927,-0.004613917339147913,-0.002704542377217986,-0.0004627077407974326,0.0002689118199414149,-0.0031279617796333777,-0.0005876273615199315,0.0050564194959183675,0.006824649058298284,0.07156594300531105
11_2,0.004022716458450207,0.001640754011904358,0.000699257552214767,0.00020849977832095048,0.004545257148289389,0.003668761637670537,0.003176362597201232,0.005322954223928279,0.05115775575283302,0.1344675224774613,0.042645863306124084,0.17868641168107888,0.01916073891745724,0.005055026028377509,0.02085818176259018,0.02334544249910251,0.0028932958248985875,0.008040384614522327,0.02343506526476001,0.015377990717277364,0.017326751574731823,-0.005909694030704271,0.0004755727163994087,0.0671106779486813,-0.0032625053050888767,0.09537818375962331,0.10415974755776176,0.02247045579579189,0.029733479769782453,0.014454844986135824,0.056653990872816536,0.02633802799604484,0.03676230473239816,0.009514216870546353,0.12764997671096928,0.146251386715188,0.12101380786018416,0.004471712284320749,0.0016627129331441021,0.0016003934565487186,-0.0006615893824244153,7.594250946283735e-05,0.0029915950284822145,0.008846079430547257,0.0062545410589751015,-0.03375877946669002
11_3,-3.620842460068357e-07,-0.0035190736796464426,-0.0022836095998944265,0.00023501301487591374,-0.00014966209261136018,-0.0014721311021345055,0.003653849806480944,0.006356591715967148,0.039830981640980756,0.12684522711988452,0.026025427913209744,0.1679690706099094,0.017970172895326555,0.0023609035111757134,0.007452063830598445,0.025153075386261325,0.0012514563168816693,0.006960864747382059,-0.02117483348196842,0.013349134869598456,0.011154046283721079,0.019867464317396926,-0.01213534645173524,0.06782115976269464,-0.024293868012503404,0.07953593842459178,0.09070602619757091,0.01620787036468147,-0.003805207326685051,-0.0010625424653158031,0.048787362704261816,0.01647008121857637,0.028399724939573275,0.0010332976129936694,0.14661528343860597,0.17437513337427885,0.13686574421663808,-0.005429510432160109,-0.0030736752269351687,-0.0008765669325738653,0.0008364972341173389,-0.005267574932525193,-0.00033692544895337477,0.0050336793388077615,0.008978190773976583,0.06622202995119404
11_4,0.006742299774774362,-0.001272366004287494,0.0001745940619262384,0.00081253036910882,0.003354382715548847,-0.0017397800105540795,0.002848561483232356,0.00560297674771877,0.05180969506970575,0.12379048816797936,0.04488039674788301,0.183725861289802,0.01700382563878913,-0.01727756931845792,-0.0008979888092638525,-0.05692945235520541,0.009338806360833351,-0.028000894741572867,-0.014312381747664011,-0.025561094029033383,-0.007385279860861417,0.03133793115484735,0.0013917270993777915,0.05475851901913937,-5.834661095728533e-05,0.08541771268883723,0.10950936580128949,0.018082062147679004,0.05494154003799924,0.00855201280093025,0.06068776794055656,0.025232214466738245,0.03738113119672043,0.006360462207206987,0.1344919919188962,0.18193511393715017,0.13884217196202817,-0.0008741890193408405,-0.00039551957053881844,0.003946057813848309,0.0011451614657006207,-0.0009551133116902675,0.0013600434449567618,0.006133561889641696,0.008155089177573537,0.03191956074129181
12_1,-0.0010922201914264718,-0.0011634826675291855,4.037918714698382e-05,-0.0003528030191853812,-0.0015378538698683942,0.004128644554612762,0.0004797451823513092,-0.00257800062178189,-0.07932381017842208,0.16712878166935397,0.10162127128701225,0.1631034205640108,0.011192345726964375,-0.003381532835554553,0.009970325932145719,-0.01973101596390074,0.011084061979082687,0.010853377165743139,-0.005855778783572587,-0.025989642698624867,0.018550005177960866,-0.054629192806511385,0.002233211472648357,0.05922934588724328,0.004195788836355239,0.053589208120186096,0.10508416710779436,0.016879717180836244,-0.029868122860400394,-0.1933057403444456,-0.1108611157774539,-0.015354465728214148,0.01572819907399972,-0.032455831459071764,0.14049570719543825,0.0905994043572199,0.1793481577278727,-0.005871130871474106,-0.0009327037043634347,0.0001236267411284075,0.0011307679748486395,0.0010233976668117025,0.0004876321738748861,-0.002053092800750648,-0.00047170563091243866,-0.17931949867267144
12_2,-0.004129301413014858,-0.000725992092137522,0.0019360976926073253,-0.0016480322823883167,-0.005190577599733663,0.0010541488706027526,0.001297727391402161,0.00617353782487288,0.024425982543883718,0.1686852264773543,0.10602016307711354,0.14347237536420165,0.015885889617685594,0.005319737807381314,0.02751643859657419,0.03164461964053974,-0.0004705590208931245,0.008263334055335355,0.023360762285566987,0.02395709724155156,-0.11444796950939824,-0.059801070183507006,0.0009936598616870037,0.05792049288333137,-0.0020713076620491578,0.03945123147988838,0.0888448816682522,0.01830213406369836,-0.03738090445663283,-0.07819421150869958,-0.11227347297504195,-0.021104401909494353,0.004872199109493584,0.009525817389340172,0.1255506679022668,0.11639059668442181,0.14458804180332865,-0.00509725425591486,-0.0022706801667131903,-0.0024783923102418954,-0.0010514684109649737,-0.006340566684142213,-0.0015458781884655133,0.0017212728379296036,0.005509472680249012,-0.1946445042786768
12_3,-0.005333025188276303,0.005813511157658753,0.0007590829073947258,-0.001780277977127048,-0.0013391594915346588,-0.007983810874281875,-0.01014121379347664,-0.008217895375371898,-0.09780102562106603,0.15926639957797206,0.09968298548490334,0.12807998558992756,0.015531687266424976,-0.002255081411399011,0.029880239067039033,0.031737731521853954,-0.002173221064484569,0.0017302983999426308,0.023206577961024957,0.017287288461138334,-0.11439703477150269,-0.0511325039444261,0.001402331849675743,0.0639547639666582,-0.0021651768715384933,0.043235675972473575,0.09423331462691628,0.007791725056130494,-0.45921025530752724,-0.1536912895122728,-0.16566280330067576,-0.021977353936774333,0.0077041669310358085,0.0068143062803075185,0.12136862448912132,0.11443127103302615,0.14795276128976406,-0.004016487520193181,0.00010199194859044745,-0.00016568547293275635,8.870002692606264e-05,-0.0071703823208551275,-0.0002532379258972946,-0.011662105970837848,-0.007058794997269267,-0.1748808362854749
12_4,-0.004472749664595732,-7.880007855031686e-05,0.0011965490610872887,-0.000997916980957593,-0.002646263957051694,-0.006109082010992405,-0.005501694213787637,-0.005138481786341278,-0.0998843204666602,0.14528615853397134,0.09263131165453443,0.12591354734073384,0.017450881697994247,0.0017758905120855253,0.028035458526153405,0.033849033420907226,0.001329769988384775,0.006647296188672103,0.02483854209899405,0.018150714713006638,-0.11048141649167692,-0.056097212392771066,0.0025343088611096895,0.06148082374827128,-0.0018939220058402006,0.035577672259740206,0.08263354207906712,0.007291396197879252,-0.00016083656051751454,-0.08434404215004991,-0.1737086049004751,-0.03319265043394065,0.011147219297284055,0.009495623022039658,0.12265771996161216,0.11833370799661688,0.15422525270270984,-0.006143434260044821,0.0004719708391691751,0.0034207888506355734,-0.0004396742406786854,-0.0007616442132169145,-0.001565608647885369,-0.0022794823703536425,-0.006528126823922474,-0.197586956167093
13_1,-0.00569649184252472,0.004276928314483817,0.004402550424641531,0.0012444794636909532,-0.0012284139110502064,0.0003621913178965738,-0.0007829850232787944,-0.00023492648772880387,-0.03821323674703188,0.08353513808673393,0.00747555998355325,0.07032003627743943,0.02035096143469884,0.004233936763898369,0.021455611279537743,0.03120873434813875,0.003399309745896097,0.00771551727111204,0.03338633399716727,0.0229216937781544,0.025868274038690717,0.01887207750684957,-0.010619117140490035,-0.016049583497631897,0.00274952482086545,0.012469202673978204,0.05534540766577632,0.02513840539662089,-0.022527350770544078,0.01835694117354986,-0.05026724322870924,-0.0063173134113574435,0.032267561829236284,0.0021576298099102724,0.18042318683599037,0.13405163767828704,0.14920845961017162,-0.0055651184878365645,0.0017907866869738005,0.0033844581835529193,0.00152349835489597,0.0006271419541631176,-0.0010469621778896037,0.0021737675024274625,-0.001786937242517845,0.09654553604628083
