,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.005737933113795524,-0.17836823614410066,-0.010946512701948814,-0.0016900438210909925,0.1136058621100389,-0.0065325820060178575,-0.0033656326128691134,-0.004461913713774104,-0.004126390145991912,-0.340482294612046,-1.1000318248810503,-0.6463446244979953,-0.2102810295733789,0.01092596682581218,0.0013195676958726093,0.006429023172593315,0.006472329002377855,0.016248056468677316,0.017798597547137907,-0.013447609128379659,-0.20291159758632282,0.029172640217216037,0.00047653391314520237,-0.34639825637245875,0.0026151057914641923,-1.706757775827264,-0.7148711968748034,-0.04911563494668328,-0.1516665853828813,-0.0010761886631969638,-0.039719232375831325,-0.0010875153095308747,-0.15176022569031206,0.052883392084632774,0.028734039453071288,0.015529161152753136,0.01259862528469397,-0.046528187195847955,0.02171522102675971,-0.006180241586213233,-0.0010390206466068823,-0.008586373632499086,-0.030041529108071893,-0.04767745706818347,-0.23788704087518162,-0.025034698902889972
10_3,-0.009865479936369862,-0.17926224103402957,-0.018429646500544485,-0.001579121776190906,0.11282145788763334,-0.0071057559242306305,-0.003654058500876658,-0.0053486081049408905,0.006949900168911664,-0.34070252822972547,-1.1187537428496572,-0.6582493280201989,-0.2569551142216399,0.010612543186070307,0.0006388929361290281,0.005558697493598847,0.03574445221556393,0.020779751153878857,0.010493028798349732,-0.012532650917198336,-0.21462194087004943,0.026262052034960015,0.0004893920175890788,-0.35838134022504914,-0.004449960604913269,-1.716547658858348,-0.6594221866427876,-0.04742235232551176,-0.1548116626698714,-0.0010742010995398825,-0.03629094971154095,-0.001545666637459005,-0.15267099232353828,0.04989320069154318,0.008347574291471798,0.01489659639647693,0.0120586348806441,-0.04791202896437775,0.028501023955387377,-0.0063001546884908855,-0.0002845113163087692,-0.009295869142390053,-0.02195468022335801,-0.04782295254788602,-0.23916396587744562,0.0166442318755728
10_4,-0.006550719047952039,-0.2573756020967155,-0.010946512701948814,-0.001690043821091003,0.11306456416865902,-0.006698567604313861,-0.0033656326128691134,-0.004822954839734713,-0.004200754491949393,-0.34021807191117914,-1.099473162089415,-0.6463373888001953,-0.21079810877401267,0.008482713368110358,-0.00019275810604488832,-0.041227346095484736,0.006468621742969691,0.01915617671151946,0.05142077800299359,-0.013502537023204003,-0.19900674656612602,0.02932765549927934,0.00047653391314520237,-0.34625678387984693,0.0026151057914641923,-1.6857342526551995,-0.7148449039688872,-0.04911655919523741,-0.09295895476677826,-0.0010761886631969638,-0.04138900807173995,-0.0010875153095308747,-0.1531966729309168,0.05214318903471361,0.028544997466874934,0.014586925006022511,0.011058872772812046,-0.0476503578746797,0.022327800761210704,-0.006200038682806621,-0.0010390206466068823,-0.008776368716697121,-0.027324417027259313,-0.04538504667127636,-0.23906010419347845,-0.026238864749039314
10_5,-0.00852580675311575,-0.24295948118555236,-0.011446626361590117,-0.0016882990612918786,0.11283883138890913,-0.007926761136558737,-0.0033656326128691134,-0.004822954839734713,-0.0045817831200146925,-0.33889666256578466,-1.105970438120486,-0.6563911954129725,-0.209818272113051,-0.01807185393111555,0.0007539525173395625,-0.041124175542374033,-0.025170812552161043,-0.004849793653245513,0.055970380119938865,-0.015325215318520713,-0.1955539754734226,0.03034809965530643,-0.0010766753680509695,-0.31350461861019024,-0.004890688129557967,-1.6747254714220203,-0.6686215391741258,-0.04751316730763907,-0.0984573047254478,-0.0010691871897173684,-0.04450720437732022,-0.0010736995283706775,-0.14811725468222917,0.047268227173739935,0.028850735128086773,0.015593775887003683,0.011679973201918296,-0.042245384187157405,0.020904311330363263,-0.006154505874800689,-0.0003694466290360763,-0.008712369078994055,-0.027234772083465492,-0.0457375356806058,-0.24130222864411313,-0.026473524301541283
11_2,-0.014027267943962552,-0.2443724692065046,-0.011719590458283927,-0.0008599171646503125,0.11291958507182064,-0.00676320047064879,-0.003248897386707441,-0.004080333458258225,-0.06035005883514193,-0.32202477987947076,-1.118486371052957,-0.6275211054251438,-0.2506185456579314,-0.018067055776876992,-0.0008708832168861853,-0.041471119990148596,0.011097358659001647,-0.004849793653245513,0.03899158592748499,-0.01696658796077513,-0.18309736234737722,0.030004591003062374,-0.0010766753680509695,-0.2830645199603905,-0.01031829298481976,-1.6947789010557295,-0.3496456740379433,-0.05363195257934794,-0.08923827609973412,-0.003110580278002056,-0.0450932174062443,-0.0022861352120101147,-0.040522601561604296,-0.3204642763487818,0.02897084657534208,0.015480099870377288,-0.00017658629601572217,-0.04479119548893263,-0.012647356162381811,-0.006154505874800689,-0.0007131639454877072,-0.007591895077620755,-0.026206537669826297,-0.045272861273554045,-0.23881270994313786,-0.025191245526010334
11_3,-0.00894394952084479,-0.21611183505237172,-0.011719590458283927,-0.0008599171646503125,0.11251670624149868,-0.006764935466413709,-0.0031989522312535386,-0.0036900959993054136,-0.04066083009822343,-0.2454115143765168,-1.116848016776634,-0.6779715784030651,-0.19930879247342068,-0.00901880323464764,-0.0001204583705927754,-0.04074130728118811,0.011073408178106285,-0.0045545316640803555,0.047704651601292225,-0.014583406720249506,-0.17579838666413222,0.03113456562132668,0.0004408743621867014,-0.32478026238292607,0.005871668704621268,-1.7149058851938608,-0.3501518940350173,-0.05463265930259153,-0.07884539217691888,-0.0031175817514816516,-0.019306652649430028,-0.002315587174201421,-0.041068560741183896,-0.32703672452865185,0.00770376068245971,0.015410539556993088,-0.10652483231107733,-0.04771125649997266,-0.012391719529642173,-0.006189882977562642,3.258279853659489e-05,-0.006486606233105787,-0.025923996666664884,-0.04520799041229607,-0.23366449961863303,-0.02535165608417043
11_4,-0.014027267943962552,-0.15273899107840036,-0.01121947679864262,-0.0008567546685142452,0.11325646271435288,-0.007187794233781411,-0.0031320726418467316,-0.0041669346806717765,-0.04100596689322359,-0.24571926546132564,-1.1175793547806876,-0.6509155599139531,-0.19637101416872588,0.011200849448525663,0.0013918674313247224,0.005792191629116936,0.011089201139683098,0.0165184323545794,0.008009559656296484,-0.013990838662073504,-0.18733331199871114,0.028967000897396372,0.0004408743621867014,-0.3543010642744387,-0.009902736637563962,-1.7355013305729972,-0.3546885296982976,-0.05465568188935261,-0.12020146354333353,-0.0009175438638549551,-0.014675140502463501,-0.0023681141146415586,-0.04097629483981588,-0.3277839631271962,0.007711901132369535,0.015410539556993088,-0.11138324650551719,-0.048894176665188034,-0.012233283794368817,-0.006188730724677605,2.91510402412739e-05,-0.006505308919370369,-0.02904754528935285,-0.04735130818308387,-0.23779714274464026,-0.02534499325300959
11_5,-0.008807909740385582,0.16681572462617608,-0.011719590458283927,-0.0008558843366240042,0.11712236168655887,-0.006378792929435685,-0.0031320726418467316,-0.003710813583091284,-0.04243481414162193,-0.23431038038190655,-1.1160356532092606,-0.6767301236695891,-0.19528816618593517,-0.019768643965430113,0.0014104521611269418,0.02920121977668914,0.0117558475090803,-0.004860115029693874,0.009977545254342262,-0.00459002912360427,-0.18309512064332226,0.0323706211831087,0.0004408743621867014,-0.32321309802349757,0.005871668704621268,-1.7397794906660882,-0.37024083661231044,-0.05432661364201619,0.1495651431478982,-0.0009245453373345435,-0.01716114518600306,-0.002315587174201421,-0.04105411307701187,-0.3237066835612149,0.007705651911433019,0.01540971811750486,0.18537911862055648,-0.042116713357139686,-0.012326830987809031,-0.006162215871033513,0.0002899433967898733,-0.0064978415795472165,-0.02905677079179308,-0.04743256808895938,-0.23779714274464026,-0.02534499325300959
12_2,0.004316408615516671,-0.15889154762159083,-0.033089383920709974,-0.0012165776948252077,-0.012729357681495624,-0.005744700449651576,-0.0024293310781996536,-0.004139961758938528,-0.01188875330525569,-0.21367989725006845,-1.0095801346085995,-0.7920837997480503,0.14820415043332716,-0.03072062746674741,0.0012677697263546994,0.006582674528017006,0.009790828196647018,-0.007334817814834787,0.015375128336649843,-0.012875052341994759,-0.1537719095136549,0.060902242174986465,0.0008390864765134591,-0.3015542260708523,0.0034473377246109606,-1.7238587876811156,-0.3634956760672177,0.03432501839731665,-0.14462828421034252,-0.00023235962630923485,-0.37274685858890405,-0.005375070584991612,-0.030559552911259846,-0.3059565057964082,0.008622983359580193,0.01548132023298111,-0.043538795762085615,-0.08238815265900992,-0.005902382896870513,-0.00510765512711271,-9.878972839867228e-05,-0.006838492726464429,-0.029760877096344587,-0.060027705969281905,-0.04286158918401493,-0.27650415328889855
12_3,0.011884053377120223,-0.18323140263788448,-0.032305755098465096,-0.0009305957815398946,-0.013304810170648725,-0.0057774397725049555,-0.002379945739301511,-0.005722066383538553,-0.06020070634672452,-0.22731962703017705,-1.0222925136399459,-0.882885236376063,0.16003417955106272,0.013306921357943714,0.0005769236149054503,0.006013775569834278,0.03252922364690832,0.022879468206376645,0.013574816080670302,-0.004055671920868673,-0.13823857824774807,0.03640420352003362,0.0009800537126879692,-0.35651493875300466,-0.0063543835878242545,-1.7655080153124134,-0.3159856474533322,0.037770995751445414,-0.14494006464502487,0.003599442041469483,-0.36726249004789585,-0.0049141565538962225,-0.02993437095937539,-0.2984558847881358,0.012252299219582279,0.015122731597190077,-0.04540279798879527,-0.07374285487119983,0.09268826474368279,-0.008619891344844527,-0.0001022214866939937,-0.008146248733328542,0.014318936867084268,-0.06137055729697416,-0.042880502390295276,-0.3090609295823229
12_4,0.012820110481686662,0.14917080799816393,-0.01909581083356555,0.0010376842000312247,-0.006038266398734712,-0.005805947049803565,-0.0027784703704023155,-0.007500948791328576,-0.06578235779203899,-0.18611197519239436,-1.0198623437336087,-0.8879323447780098,-0.03673660754341772,0.02608159759159217,0.0006399588666693077,0.0031910117887023206,0.025737626429852736,0.01860568495253147,0.00041954667762474356,-0.001974711590567075,-0.18146421459393322,0.11892130954252324,0.0008449240658795314,-0.35479402727103904,-0.005857302578456852,-2.125866045619057,-0.3892489992606267,0.04421170611582538,-0.040950273819688215,0.0036592035668777745,-0.12008685242578783,-0.007285546402086623,-0.036740015395496525,-0.37088293600151373,0.011907867213513305,0.01525138082392256,-0.22295072856752543,-0.07368320991135077,0.05242416320568432,-0.008221334678068874,-0.0038455685728671102,-0.009733974949861609,0.01253330890565822,-0.08131882543425686,0.07665485540933459,-0.060679317039630996
12_5,0.008025359828450577,0.1966279964650658,-0.020481953650075498,0.001039642907315487,-0.0052496114869427235,-0.006852161834543669,-0.0029904004228072864,-0.020466668390913757,-0.06169246021353628,-0.18506474636511047,-1.0170319728016062,-0.8595570665570271,-0.29795930544979204,0.014882048260520765,-0.003532239985855589,-0.01829762070657842,0.026567098063668547,-0.021588351664806226,0.15460888278218257,8.191329165222958e-05,-0.15223641124903867,0.1265102310072654,0.0008394313084248586,-0.3541080715864188,0.0024568745527860053,-1.7035563040096162,-0.3394186928234252,0.0724475009942468,-0.030484380347625344,0.004208839075009165,-0.11647271980791085,0.022958840596096212,0.04921465546761929,-0.530004069909339,0.011907867213513305,0.016080530987020506,-0.22427950960807638,-0.0341039061276939,0.08498451424212847,-0.008221206765051973,-0.004528216234443112,0.025212282212986187,0.0371622558555137,-0.02176263240959227,0.07828049344072935,-0.06032894632010544
13_2,0.023725069270810636,0.10483569417194881,-0.08147029446441907,0.003318057072585097,-0.014039974574308493,-0.038637314983030115,-0.0045992462415172,-0.012341524305218,0.006506781466478447,-0.14307897746041395,0.8106199398620691,0.3710219038716204,0.3073385377673022,-0.019822663966684244,0.0019031716353863754,0.002292824413427152,-0.008708008650262432,0.016658468336153955,0.20518557119752584,-0.0059682531942886466,-0.08867839782603397,-0.38663490633613384,-0.0023267184188659543,0.3185962479904668,-0.0006093903252269608,1.1122602473694274,0.448801342045802,-0.17622248369142113,-0.07649743399279445,0.0036455839542832475,-0.10453750322390427,0.043283087223571104,0.09425170388557833,0.08865549597411614,0.011804111700057473,0.035291651391253315,0.24925493347245667,-0.04866942490158305,0.17991175654714864,-0.012609017312916013,-0.004858128165824784,-0.002238194948143101,0.007855098784622821,0.005591457045532877,0.027645464622039168,0.0972552717904321
13_3,-0.01220770115085965,0.06956142925600933,-0.04057965725485836,0.003336539997365086,-0.01331216923541425,-0.03690395079340429,-0.0006214266925271194,-0.013398120304211137,0.02501572995800861,-0.14439558818162446,0.7858964695857965,0.44182347187894666,-0.16665049672473725,0.006403225510356993,0.0010035909384801301,0.0032217076886323372,-0.02265010469604718,-0.06911649384873622,0.20479523554914836,-0.027345156142760382,-0.0602437960283294,-0.46073944025245256,-0.0022530849711101704,0.12164568915062063,-0.004221865062976531,1.0156395055375829,0.1847674472965208,-0.21260239301364645,-0.06980424791545768,0.006808724563721255,0.016383312608777213,0.02971955344861504,0.08849474794211871,0.08773194135120893,0.022386763119882167,0.035553358412165816,0.26886177259971467,-0.014510671656906216,0.048306828776106675,-0.04271041217330364,-0.005120355895749801,0.008900795736654692,0.0005492116636216706,-0.0003515225686925365,0.04234852893045759,-0.013478264330122261
13_4,-0.012000689320750877,0.0574270203261854,-0.04164768076694101,0.003318057072585097,-0.016537321432622418,-0.04011611465912914,-0.00036855527884942316,-0.01288785538566547,-0.07809270498301757,-0.14382426823515604,0.7420842111580088,0.4371210950575407,-0.16697429181691675,0.007504021467496839,0.0010035909384801301,0.002019246457741645,-0.02069592547884782,-0.07759522036548863,0.20398406328202145,-0.02902491612507277,-0.06528210144665501,-0.4722645411554781,0.0009936615946850372,0.133066449533899,-0.01835125664248088,1.0530402336716136,0.17015834872537092,-0.2169444692605781,-0.07064050124886981,-0.0031894757777714182,0.016441031971536103,0.03442945486037832,0.08531534522205994,0.08572972858581185,0.0068901109177691424,0.035084944606897574,0.2488737435333119,-0.014326628964123405,0.04548289266824089,-0.04373693601258375,-0.005120355895749801,-0.00508374601509448,-0.005088419672475289,0.0029009281410439514,0.04266119175592388,-0.017005636725370945
13_5,-0.01288223750334797,0.08092845673006616,-0.04057965725485836,0.003318057072585097,-0.013067937815295132,-0.04011611465912914,-0.00020162737220359803,-0.012451409566420088,-0.07829923225050929,-0.1436552938722671,0.7780862674458326,0.44311244921898274,-0.16619291716592738,0.005178006871050111,-0.00016832103678149243,-0.018268483330547532,-0.020711987338853533,-0.06912822611636579,0.21580085493093518,-0.027527575315560528,-0.064966852630436,-0.4636207911470928,-0.0022530849711101704,0.14461283748362438,0.005968804437395137,1.0416954660391131,0.188440243607529,-0.19815643701415186,-0.06145553137676032,-0.0031964772512510092,0.017438813955361322,0.029764373031756497,0.08594670226538773,0.08808827721015086,0.006808999178430824,0.0349728544778649,0.26587438088126764,-0.021658340889076484,0.04664568198624336,-0.04839975388103125,-0.005120355895749801,0.0011103814409036145,0.014378015391166789,0.003757317398981483,0.04380962070859042,-0.016341601986616185
14_2,-0.0007455013234177179,-0.3407111702951397,-0.038925313561109155,-0.00894130155363776,-0.05330068033624566,-0.006449847512990528,-0.0012452836239082235,-0.044744879012643714,-0.168436648464528,-0.60796326288489,-0.27169579855419884,-0.6759495604985584,-0.11799357028861399,0.011772595068878141,0.00022232365945099286,0.001921560683935588,0.02342012955275803,-0.2873097846517955,-0.25639946960016174,0.08901797703356541,-0.4642016665899127,-0.07575110386651604,0.0007034848946258672,0.09527622074342051,0.0033753072515187,0.39803700529979363,0.1784698693392127,-0.04344407348868317,-0.09573792980035695,0.001602742429644156,-0.216529793369548,-0.032168054567419085,-0.08662807859462085,-0.022676655737531998,0.042400951215648866,0.03161448219791536,-0.029881233520226445,-0.05934859734408203,-0.4113513404079892,-0.005847907671233633,-0.0010530049462436951,-0.004290616136195417,-0.17373388778847448,0.011907763939504655,-0.035001650193670526,-0.2502399175744575
14_3,-0.0026389839861928597,-0.33957062941982147,-0.038925313561109155,-0.008941301553637745,-0.053430608838475724,-0.007062897206649727,-0.0012452836239082235,-0.044619596301239524,-0.1742623511850039,-0.6087323615037411,-0.3364937330662305,-0.7989621784677096,-0.114073191340595,0.011808427917331029,0.00022232365945099286,0.001921560683935588,0.030940361490469998,-0.2868175595827624,-0.25639946960016174,0.08834431204055859,-0.467983227861503,-0.07602626587671371,0.0007034848946258672,0.09531637152232589,0.004055194218228046,0.400683085679922,-0.0732163636371191,-0.04268101300217365,-0.11202310039390068,0.001602742429644156,-0.216529793369548,-0.09655504586068724,-0.18365718355040747,-0.022011132493002773,0.042386239171410586,0.023192384411979957,-0.030588511813587488,-0.05791905304384708,-0.4048667507375993,-0.005847907671233633,-0.0011182186656198264,-0.022294566013416388,-0.17260949557159125,-0.013770172970137495,-0.035001650193670526,-0.2493926535585748
14_4,0.00337873936683722,-0.3422575317000078,-0.04008390182212481,-0.035080673549779076,-0.05342397795888475,-0.006449847512990528,-0.0004410237989668775,-0.007851042449529007,0.10833566280620861,-0.6086817980000808,-0.34376820779992157,-0.3235352469893472,-0.10104491845167395,0.011848749973859993,0.00022232365945099286,0.001921560683935588,0.03424871854912456,-0.2873097846517955,-0.258695830787551,0.08645271310939873,-0.5984725007524554,-0.07883778587515286,0.0007034848946258672,0.09959503457174515,0.0015554297927038207,0.6356540142885625,0.04107049915352866,-0.04344407348868317,-0.1130512431037497,0.0016800995341731875,-0.21713225297934943,-0.103742164231008,-0.1953795785405415,-0.01297541075355232,0.042400951215648866,0.022306731901407095,-0.03127517577141045,-0.05111734454505838,-0.5254661285111936,-0.005847907671233633,-0.0011182186656198264,-0.022312983052102463,-0.1732961083329007,-0.052752330652090194,-0.035001650193670526,-0.2785178144281689
14_5,-0.003865332711698555,-0.2895189022885147,-0.018990857147183394,-0.03480411553642901,-0.05309009921441834,-0.006491774432610634,-0.001243056855946608,-0.005909272560378522,0.0029868151411532604,-0.4156742933413553,-0.3238602425652252,-0.7467909308072369,-0.02862327914460211,0.012383533213335731,0.00018608133112450411,0.0019376052744515969,0.022419988441267802,0.038189597336649714,-0.2748948542181072,0.12918397243923008,-0.5881312409206428,-0.067130550754368,0.0008193167600680138,0.09367260370902777,0.0010833745967740007,0.5115757123426343,-0.04202074080610894,-0.006449449196152206,-0.114823085541624,0.0017083923628520448,0.03669203309483442,-0.09591189598525514,-0.15105091684865987,-0.012594124668939229,0.04238602990681252,0.02316355845479818,-0.022858532183795334,-0.05188803467504351,-0.5785713377862698,-0.005053706901305962,-0.0011182186656198264,-0.022951609626414397,-0.04992860367782103,-0.01374340913912115,-0.12049226917625638,-0.014013666085215324
