,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01850672598300223,0.03245178289318338,0.01208035868762673,-0.01448866068712644,0.03429746461616015,0.029519007054094777,0.01111627538600832,-0.0013799199617493866,0.08288013345631051,0.062265553595584514,0.01454515571977326,0.05359808176484155,0.006712499867677495,0.011022885942365154,0.12537067044266925,0.14519501555272937,0.005995952890179513,-0.05042746436724849,0.1319228145065477,0.13944886191486877,0.03011214474803398,0.04287740639726311,0.07870513607523169,-0.006214822097222914,0.007616250521877144,-0.024489371702038045,0.023811319492551553,-0.004384034953418673,0.024038663466498317,0.02097891406546377,0.0760454808745844,0.041504976030177186,0.06593253421794999,0.09674914471376878,0.15008924751898875,0.05685465119113421,0.13338822673001438,0.015535082930081951,0.015984253106841834,-0.0024081952456622567,-0.023334687388787523,0.020806178565704533,-0.002764931981372633,0.007001215110788061,-0.03791466771389052,0.034301068677760956
10_2,0.01553552592310612,0.03328207052305821,0.010144769364376922,-0.017031764439863786,0.03328621258166718,0.04598262406035767,0.021112656241638716,0.01846220890107791,0.05312094019124031,0.05857843250016694,0.009299369068305125,0.0594516988166439,0.008299686037616685,0.006196518492619221,0.09256455082886121,0.12602913636706384,0.0032884504478385887,0.021563374174770788,0.10900663214113773,0.12096344025622015,0.027647664322716658,0.04565935837069592,0.05860158311502917,-0.011437141493129332,0.005719353867490578,-0.027899636141064884,0.02014970234084784,-0.06116159660111958,0.02873467158787271,0.011062518769542245,0.07227999896508998,0.03125039228562136,0.061792784140705305,0.09676769489019639,0.14774375005688098,0.05533051470686877,0.14059060039940421,0.015267813667403794,0.0008186214866594452,-0.009961090713340216,-0.020856199595032127,0.01749486483380164,0.003198289693657811,0.015127667921151304,0.01492387178152942,0.03445219861924123
10_4,0.016810888554948767,0.031492865416867556,0.009018328948332495,-0.018295545840722217,0.03302262505074187,0.05282518609452462,0.016004865364331013,0.00188829285506562,0.0757277268791096,0.06397253294960242,0.00955654985806812,0.06434929503927275,0.004429414297437515,0.020753580085142966,0.09906812220764241,0.14418597005670783,-0.006746379528004802,0.039846083111774774,0.12285121148066298,0.15027979060106345,0.03480542621465209,0.051708224248806035,0.0632492377993641,0.025188732108074856,0.01129280433015177,-0.031794405249589854,0.02280347212152513,-0.1741031169237943,0.035756004055287255,0.026928593959200033,0.07394500509992519,0.04546073783223017,0.06611886013015297,0.09707165432201934,0.15282135154449944,0.06731367492138937,0.15211222751798498,0.016475243901111686,0.013739047475657469,0.0051981188448900545,-0.011232784831728534,0.023213784072716643,0.009974838298392798,0.012805672888715458,-0.027954491156437552,0.04111852274853076
10_5,0.01556193316791084,0.037883440097624524,0.013353828963174587,0.000470802477469878,0.03192503893616729,0.044818980163633296,0.022604442656556714,0.02407925688891242,0.07994808224209617,0.060997477725020656,0.012123652084689017,0.06775468883874156,0.014825618249258548,-0.007067118736408997,0.11009093645339384,0.14032589059996428,0.010596427042770253,-0.05480057549154405,0.12939338008953571,0.11454643287837389,0.04151543890177818,0.03950557193465577,0.043291799545869945,0.024455768962905307,-0.020810596390737887,-0.040854211419068934,0.01561481780110931,-0.1495906679960913,-0.06582526274895155,0.021787689075668557,0.07536435327084741,0.053991236596799906,0.07310646405579291,0.08233823417840305,0.15113028036908838,0.06176347043180771,0.14206171688939478,0.015400014531189582,0.010710936252214967,-0.0019337703008759993,-0.008762455701195387,0.019683384038996964,0.028499810316166965,0.021707840776428153,0.015356244093592524,0.0075517501303624035
11_1,-0.08919622814318057,-0.11003740159127103,-0.11934240391539551,-0.22999561094431023,-0.1650400471736927,-0.1282552240454272,-0.12133857065072672,-0.18349351405189637,-0.01353886576922829,-0.10232744478364912,-0.09918242900041181,-0.06603341939954699,-0.007769861757675134,-0.11612611417820395,0.011795655855550077,-0.032237801676805906,-0.029027535346977124,-0.11017079726428781,0.01802951030489073,0.050662283916195164,-0.21330708273003895,-0.0702066495698196,-0.005577394198173606,-0.08026065151814638,-0.019484126285886433,-0.10420793638904853,-0.11793230972426168,-0.697071902209204,-0.008818495585809653,-0.14133818453560879,-0.02724362416623524,-0.15228370904168767,-0.16396522356880952,-0.5030572697927185,0.0005742171876825573,0.029459540505681153,0.03053968307275144,-0.08348314993164507,-0.08672924106728763,-0.14980839659198522,-0.16241748002939652,-0.0945571150231049,-0.1524876753957169,-0.14780120679017827,-0.19089058486788588,-0.08794185690116016
11_2,-0.07563194850901184,-0.10263402701012772,-0.08001474148110993,-0.1922363521576977,-0.15000354780136688,-0.11328869375159181,-0.10157240537762852,-0.1584827434112451,0.01360620994198822,-0.02885644875203031,-0.0704795441053397,-0.014393426464043296,-0.007443656639300376,-0.003868885624014073,0.05417193956655019,0.06783423660671149,-0.0008588735969825432,-0.07611565999036317,0.07711622113861898,0.053371636908506236,-0.19124951710710786,-0.04189966074257602,-0.0529226495701785,-0.01840247473307324,-0.028849478797590082,-0.08765720697940294,-0.07430125172433631,-0.6466261218201306,-0.07642780966000323,-0.10944828404550692,0.008637939530996208,-0.1342999222983925,-0.13084704708047654,-0.4120584568580599,0.10774983568583302,0.034428400080989324,0.08941288187820566,-0.07717470970742787,-0.06812384674398267,-0.09430947691303336,-0.08524587191568611,-0.08590191672335545,-0.13937543895810933,-0.1150944550336918,-0.14443706653639646,-0.0460133592997593
11_4,-0.09976756842057917,-0.14455106912740362,-0.13914558084413886,-0.2778245582085799,-0.18085151014396805,-0.15942872225205224,-0.14381922806999822,-0.2126485178293211,-0.020513594093051906,-0.12405384730908854,-0.11639061393103346,-0.09706428524120815,-0.016777728167199763,-0.015061106724468523,-0.01735170460282173,-0.03504096437786108,-0.03344044874250894,0.0022820334423511866,-0.0402208461782285,-0.02891769047017063,-0.24671746124799018,-0.10082569197567694,-0.01357756956522758,-0.08556347380696888,-0.002046074536569599,-0.13596516884547333,-0.1295649504417335,-0.3459608421477357,-0.023115651157495087,-0.14852442142752612,-0.03744954336475774,-0.18794978238151655,-0.17295645503077017,-0.5752166878135103,0.014632768918266028,0.004603608930432303,0.023274418617938487,-0.10206775720258271,-0.11792513861885266,-0.16442493724792762,-0.20228556430119374,-0.11447846885160423,-0.16350153514234156,-0.16005618196437835,-0.23307306366499364,-0.11297918672188452
11_5,-0.09263993321172694,-0.09883024868584282,-0.11885252033432898,-0.21093260707295583,-0.1593092714490749,-0.14342923061563081,-0.11806919646359723,-0.19179749167151253,-0.0023633841720625565,-0.10275622888130787,-0.10222991943341878,-0.08073509443126858,-0.004618887795148014,-0.019527707611964682,0.03469117119754979,0.02105354701026635,-0.00672338392599343,-0.004011874198604439,0.01556805306375813,0.027099301808033077,-0.1788307987440361,-0.075394593635123,-0.0006475126726448483,-0.09627216588312819,-0.016473060453530794,-0.10627095987849779,-0.12178576468717427,-0.16791976506222675,-0.008091842529416545,-0.10915705782846068,-0.021238114502888757,-0.1594089012970967,-0.1469937448927538,-0.5575235289662579,-0.0005083853598344758,0.017428405333874363,0.0418694339448388,-0.07135549644902019,-0.09601403997985182,-0.14498224177618013,-0.16887727636752506,-0.09466646290252485,-0.13991159535147943,-0.1408921728936114,-0.20947357131758695,-0.11047336226055325
12_1,0.005263278138509422,0.020357050465730813,0.008485180949905233,0.055299554928424796,0.01197542307941867,0.01635666244840737,0.037632814078009905,0.03553872075496114,0.03470901759928273,-0.04000377112594617,-0.0322947866109406,-0.007779623755539444,0.002711471005105158,0.02122037641979825,0.049587285086799174,0.03799105493244389,0.002328253517214649,0.03123047263812936,0.03848352679431856,0.04547614336747644,-0.058729042267866516,0.07828485847148924,0.04428896918256603,-0.05367388358814154,0.016755918529943018,-0.0666017195843246,-0.07286497947498483,0.12809080594646807,0.0422162167877484,-0.011816278151069509,0.03008230711411895,0.028591598838319264,0.021566472136267122,-0.20682837966242948,0.052091057967854376,0.04679767286388997,0.08834133573008289,0.009410521817436148,0.012341789900589362,0.015929324063449896,0.04289418018058958,0.0033342327081692965,0.01328050777122427,0.019771185033739192,0.028438376488009637,0.016589219655445575
12_2,0.016170152688039705,0.0026202863510228942,-0.011573712304745475,-0.02141919000959971,-0.02545392691447666,-0.025958461655066288,0.0016603563841476844,0.040343224350009164,0.015433210764336864,-0.03490518993463642,-0.028928711038435966,0.02879920595858563,0.0029452411542726523,-0.00029558316527415626,0.07721261363553324,0.10453928053963905,-0.004428306301062531,-0.054061563693824866,0.07738859011461942,0.07130568176849388,-0.0629032721532559,0.07196221775331171,0.034297909894954993,-0.03682905935137338,0.014867780136014773,-0.05653839741376539,-0.04390307285677822,0.12892506070736914,0.020656587311612983,-0.006813534761000633,0.03468862311959191,0.02685883871900493,0.031368351169254634,-0.3432048921275629,0.04660349891664293,0.04809852724763489,0.0996859104540103,0.003996667737256648,-0.011023837802344609,-0.005585966095179404,-0.038419799027973746,-0.010091792995386295,-0.014887819474170387,0.002768731147934775,-0.017757821525177075,0.010539805873602063
