,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.035164230019165826,-0.0040151912047014324,-0.0045392700653064605,0.01809196920475542,0.014359965558061943,-0.00030039834558986077,-0.00832018200070356,-0.005982477103877437,0.018351036698168652,-0.42818724328861835,-1.4830988936202494,-0.5531541659765876,0.0018501989787225743,-0.026230510554638643,-0.014369550979353973,0.02237428937404787,0.002395207152560991,0.015705988720160227,0.03681912671820484,-0.045352672194057586,-0.17619941930393512,-0.015511850547625662,-0.09917146690645635,-0.6260873770046992,-0.028085083624451824,-0.7122066887024068,-0.306326562765219,-0.18805756999311488,-0.42882122584215526,-0.13959857434460773,0.09160445778950657,0.03847374425664986,-0.10279936290003273,-0.007970364014508468,0.05045164433521828,0.03078571967766373,-0.05011860528540799,0.008014575306505197,-0.014970747614746156,-0.013326998069200542,-0.0008477395754710593,-0.04885092257352853,-0.023834279911972678,-0.012005048413663507,0.0013727262747785579,0.01905402463747235
10_3,-0.032591902069005856,-0.004114653737751167,-0.005680516006742745,0.004885178317660629,0.002002070014810438,0.023741949795312002,-0.0131982554694826,-0.002126505420011257,-0.01565469724214723,-0.48055254059794994,-1.4547032105706905,-0.5611697689246801,-0.039119493213980235,-0.025612608184270864,0.010410520912440284,-0.02493867471690933,-0.00586496958566143,-0.28767567255737936,-0.005443527983974219,-0.03862564655094106,-0.12288204123379298,0.00337601298449446,0.07241706592001129,-0.5965662083855992,-0.014911231281507857,-0.755695622885189,-0.23844689905872693,0.057546820919085,-0.055006542406882,-0.14991202837623993,0.07937956606163984,0.026767762216905258,-0.09598006752517639,-0.11466445168494104,0.14972936480900625,0.025265698148558086,-0.20556062358597824,0.01097197918204868,-0.014564495503961718,-0.015427455805729066,-0.0018936036493835818,-0.04159728602462003,0.0959860785696717,-0.010662455191318629,0.0015926330365024582,0.0177217527812399
10_4,0.001034688360548616,-0.007142528542822171,0.0006567291220121814,-0.0040231302045072685,-0.017721608029224473,-0.004430093825840397,-0.0019443706232498102,-0.0049063547514671185,-0.02419905028936433,-0.47465353613012107,-1.466382406316415,-0.5364164978424709,0.00048508348995852127,-0.022274988541822076,-0.0041410273248746006,0.01979225531075054,0.009612296628271455,0.023080700425295968,0.011736577294458326,-0.03077096352866311,-0.11154858119136396,0.001909063795622752,-0.14707991473102086,-0.6385474608754804,-0.0067464877247255875,-0.753349001047142,-0.2893942146418955,-0.19398896314926817,-0.5240217076540714,-0.1117864937037847,0.09250788831162483,0.044719925013038536,-0.10007495063513804,-0.005401359097522956,-0.0017568586503600714,0.03177944475624598,-0.012454883705459866,-0.04417203575376807,-0.024264987266081763,-0.004749989184631059,0.00433476883155165,-0.03297644087756809,0.0026111167757200907,-0.010648993313503854,-0.0010215743446929213,0.017231650695673856
10_5,0.01390523237471255,-0.0053774416973203995,-0.011223368512831016,-0.004463557223998814,0.007758734559490618,-0.00039135843801232407,-0.008240490124729882,-0.005479925777518666,-0.0551087192482235,-0.533857672986789,-1.4022264760345762,-0.5415829206655584,0.000209307047515947,0.010893802617435017,-0.03653136662364139,0.11382267867653613,-0.008913550688726332,0.018109502127018305,0.012503003929673243,0.18520879797094864,-0.09575348692382807,-0.014520526741631857,-0.0903036462646378,-0.6346502405278056,-0.0391651770784104,-0.7248227261982774,-0.23689306347477515,-0.17960795999732604,-0.41518451043393245,-0.13357984213418503,0.060179738150121606,0.03237896344587915,-0.14088986660593933,-0.11431493223321411,-0.04475465951393938,0.021586782979175524,-0.0978471705900784,0.0017743900238380358,-0.01236840830875641,-0.03108374953658908,0.006230432027660791,-0.049372230811470026,-0.008026449968005757,-0.011527545702438118,-0.00039704454253645504,0.01771103104879721
11_2,-0.03460652170546703,-0.004767069864452918,-0.00460152496356823,0.004584463364605467,0.0075506210783646,0.002702344280233059,-0.013045018633282114,-0.0010708896286692356,-0.01967149109489167,-0.5393009422754432,-1.5213465697564441,-0.7027122133305164,-0.0012976696789007904,-0.004188781296803742,0.01947118157991617,-0.030685122677658223,0.00467536387254138,0.020903609626902277,-0.0035662360358986187,-0.01937080135193844,-0.17474582478618889,-0.015518459728762741,0.05228579008259939,-0.6034785861643746,-0.012649509409469212,-0.7386850864326678,-0.3248354641683119,-0.06878545231873767,-0.03579916135344796,-0.13733670329838157,0.08925118351734183,0.03771825103292026,-0.08638765743954062,-0.11744040491903852,0.039184985883324336,0.030528665703755706,-0.22094588996904588,0.011503983424848296,-0.01624550742390181,-0.015599878897827116,-0.0023918183502326194,-0.03833115262729257,-0.026258031154427087,-0.011363131040769449,0.0002660106308045074,0.01451201285270759
11_3,-0.034846751984417446,-0.00354892592069497,-0.007473057705076301,0.004559655040055446,-0.0029317726049053255,0.004258012524260963,-0.007838795253016879,-0.0021461344885024426,0.22845358808840432,-0.489445782001889,-1.4731032645295963,-0.6710632531642859,-0.08867495129192933,0.002511865009002246,0.010621862275601293,-0.028517250374284004,-0.005986163455668909,0.015325784807886692,-0.011285677824153722,-0.03818158179259368,-0.10449593769616083,0.0194730260037597,-0.05104649144291752,-0.5105529907047266,0.011533782886222645,-0.666450971729544,-0.3122635539746558,-0.2786543434905896,-0.43142018956442996,-0.1289882082980194,0.07784161935366356,0.030163571083109113,-0.09536192115825866,-0.13088198462626038,-0.018234425646665005,0.02921860766225267,-0.10196646734439588,0.012222716249511018,-0.01355843040218737,-0.01628913638932265,0.0003510500951556118,-0.038781610989640836,0.008448778972212214,-0.0038506276295534364,0.002188170208231858,0.016542882269811147
11_4,-0.03305928750912963,-0.004064958752270807,-0.003962265689379889,0.004549654751640186,0.0076403385282850615,0.010750036272112518,-0.007070584286461752,-0.007044183310408134,0.005533467636335594,-0.4857614772634699,-1.4783935736150322,-0.5653489556897112,-0.013876471283008862,-0.02770203961689731,0.011299508581837621,-0.013556387621626444,-0.005322956719057425,-0.21797867194936835,-0.005461989848319458,-0.03267723119663304,-0.25960173759166044,-0.012496991454659044,0.07024532017100861,-0.6729430587866791,-0.02527691715449817,-0.7488502911211934,-0.23672832628359822,-0.09805171148472874,0.18037950192191649,-0.153619365948591,0.08486134727443768,0.040923481892558164,-0.08805672584758183,-0.19869452168047297,0.07942770684777878,0.021983403325877372,-0.20458252240612948,0.014295253938640118,-0.014137896153307275,-0.014991990907458185,1.3991084248405434e-05,-0.041670319378946455,0.006505078948967542,-0.00564773991006314,0.0015451649283798412,0.010375740435141056
11_5,-0.03230584756327078,-0.004045338331604477,-0.00582132601373295,0.00463457411387321,0.031301734634508215,0.0025924280556361722,-0.014643101778976712,-0.007100305973731243,0.02258546008591733,-0.5187128278745454,-1.5281656989146617,-0.6295047754793324,-0.001628588121571816,-0.0008098324865572613,0.010544871458579914,-0.02056329566279968,0.0042595271706225265,0.01984989947341084,-0.002349305832611077,-0.044080142550166145,-0.16504466141799642,0.006357493176482862,0.07330301690734803,-0.5458809437653578,-0.015687279240577136,-0.7460993340471892,-0.3384608191140358,-0.06458795032146429,-0.43429995669443383,-0.1500198224905332,0.08684767029232601,0.030830595705778008,-0.08484142949896652,-0.006807486318346503,0.033191255110573935,0.03317847685625252,-0.19654817037102243,0.01171886920270479,-0.01345122811623312,-0.013623727548167023,0.007938775874692291,-0.038803020231061205,0.01764158248145995,-0.007911533349556648,0.0022516507636834667,0.02396383059560252
12_2,-0.016016142318272537,-0.0062385550451557505,0.02028256168296692,0.007700137526545338,-0.006757983335429512,-0.023195967459287585,-0.013332281912694824,-0.013233212850917265,0.011334762801970426,-0.45388492523513774,-1.3654329650821317,-0.4144934497776692,-0.017807862435483646,-0.007703797132082764,-0.005491223282623692,-0.029360682434110955,-0.006925608369826834,0.024120346952609388,-0.0038333690645810763,-0.04692207905712876,-0.1722011583004891,-0.02074551075685991,0.09501582561496705,-0.3768564606481608,-0.058935239523042963,-0.669422207611865,-0.2947659291601807,-0.0026546217681983966,-0.5614866698811054,-0.1244388389377472,-0.036604028221773215,0.033934343310223415,0.03191571083385571,-0.015687843364478614,0.023135872249267882,0.02644713356562002,0.05013099465899392,-0.019778505645137747,-0.030502033536113783,-0.016534061395906508,0.0008638355978174553,-0.05648578616173383,-0.021256532862686292,-0.012663515952256036,0.013559123774241021,-0.08403492527342961
12_3,0.022077752992059843,0.060860465111064695,-0.005798405562146361,0.005469607258796728,-0.0008751665765337107,0.10242107705451772,0.07746323403158892,0.04950231292412147,-0.26878011347916303,-0.09043290284302166,-0.5931459275226691,-0.143033637355718,0.06361186764005354,0.06796099725801169,0.027714371797393535,0.15868204407850833,0.02119256818122311,0.09689009133432715,0.0056367296724547725,0.2841158044245351,-0.1165249551672784,0.0951019126297188,0.09537084183147672,-0.12490520332924507,-0.04778653804118554,0.06449208883969786,-0.02019516196988309,0.013841698976063384,-0.24968790074565714,-0.05651084154387179,-0.07290273254878633,0.06545008893721004,0.048974966574303516,0.00537597222429053,0.1659527276442739,0.02185756218764958,0.06567554666569232,-0.014979053485113749,0.16267635677519765,0.11144870292857967,0.05764971604738411,0.19943706852018186,0.022873652688640885,0.11316693439772128,-0.0018826868014715174,0.04550536062774944
