,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025547886825125647,0.0013597932504724368,-0.003475149814399745,-0.0019139528259584152,-0.000890458342265025,0.008170979062256525,-0.002859531587860068,0.0001768580633044874,0.019874935593355538,0.1538372168338511,0.034094661739158434,0.015506365368431866,0.00810976873316685,-3.465040974566477e-05,0.025058357187930605,0.025552623052367694,0.010273543463367443,0.058576869813093575,0.03376988419466084,-0.011803848746631844,-0.047316847919652696,-0.01948744998389461,0.06560429488587093,0.0377859766587693,-0.08854719937712123,0.14548563391204977,0.1977687164951515,0.023762794996119017,-0.008302162239743704,-0.009124342243469231,0.052301196299141706,0.01882027998657061,0.02122451848793147,0.2516301719768573,0.4617140658852207,-0.0581287237267225,0.77634044482772,0.028050331610219158,0.013607163631431198,-0.005950571986464876,0.00837452975464481,0.002274634162373217,-0.0020495816896926983,-0.0074326603643228295,0.0006341356664533199,0.020525169395709093
11_1,0.006125457226758472,8.61885402093902e-05,-0.0030094648613051707,-0.003837539322013571,-0.0009580343267235475,0.009874479258329329,-0.0010656107771696824,0.012110984937281695,0.018526447969448485,-0.03839875230941427,-0.008240336955475493,0.017049298063912068,-0.004634887475280731,0.006512955509962597,0.015589124083944835,0.033696624599259574,0.010728383368820432,0.040048098881728764,-0.01804722026888273,-0.003143809292586832,0.061531199478982224,-0.04745811255849402,0.035911927128534124,-0.01791600959405301,-0.06829571986545879,0.10265466702197247,0.06165430547509335,0.0706740314622505,0.009615199216039554,0.016075273077801027,0.027098374207509584,-0.022931343821448177,0.019547994673413456,-0.3214247476608773,0.31480316501768035,-0.08855814013272223,0.5594273038685382,0.01136303702179905,0.007479337682704594,-0.0046751823927281165,0.009588952788466295,0.010437761343054647,-0.0009491701228886718,0.005367175589126149,0.019745518334931676,0.0024461595170367782
12_1,0.0024882390563910053,0.005059869437115853,0.00434796746361451,-0.004466279522260176,-0.006543471863546585,-0.007663731468317567,-0.001705715620656415,-0.015465031189973218,-0.01588628901629955,0.02589647420765295,0.04800705183859435,0.0063884864566787795,-0.0005880920522357838,0.004417456430696063,0.031675837927475525,0.001312140145521224,-0.0016707905091293892,0.0937353359943153,0.035986726627462266,0.01860195363819228,0.033014819704639195,0.027089287946931405,0.038937317279999634,0.002684988797578901,-0.03355311247908703,0.07112363438690207,0.07811423700680678,0.00028079620563572377,-0.01382333452096654,-0.012698321671326136,-0.009705321219900817,-0.04105958152775556,-0.016888998659194947,-0.400056008820111,0.31324935983073404,-0.1233434090006305,0.1478340376656137,-0.005009997683544224,-0.007222866530300732,0.008023083438292352,-0.002019000659520499,-0.00846090075033625,-0.0022707854938675614,-0.005076465417014739,-0.00960330229125394,-0.008361299052927646
13_1,-0.004316293638649009,-0.011147349139431599,-0.009201906284149722,-0.0005050307477012577,-0.0039599819873505785,-0.003138921471616236,0.007778428488399021,-0.006393310990425018,-0.01235063550538629,-0.027917410857941412,-0.04241055279452305,-0.030121222376981425,0.006492872222690357,0.0035629198466566084,0.03222634087070385,0.019486326424716243,0.005755263840612532,0.05712039540340101,0.02572269426813864,0.0009645489685886635,-0.04027225618811528,-0.047581257862037096,-0.20014706195435764,-0.013318044457795459,-0.05700460990642833,-0.005963073207168109,0.03666758466324381,-0.06314511295761235,-0.044760896667609226,-0.008978474047585745,-0.015484978850273175,-0.01897218776899618,-0.018678309583175894,0.12978464297270484,0.38486425541088815,-0.10492031667954896,0.22094334363906507,-0.005015896886445323,-0.016089271887443274,-0.001812102425322641,-0.0016309879460723812,-0.0030734735532956217,-0.0010567986506501302,-0.0038274480911242455,0.006096603912504867,-0.011299621286110435
14_1,-0.009906160401080409,0.0024529004608212046,-0.004419228922076468,0.0005475930241431159,-0.015333930879335576,-0.002640606397935702,-0.011240698730619916,0.0009491304912731862,-0.014688092354820879,-0.1752639170080108,-0.08435425293514155,-0.005398450828391497,-0.026428456783517604,0.00010955862372326905,-0.1136500311092639,-0.024384032696162294,-0.032143984621541555,0.10447759483231675,-0.10520711734140925,-0.05963076814710876,-0.10114893792078998,-0.058243945115949075,0.0294167030923644,-0.04001279969975701,-0.12663408464179746,-0.20342974441777445,-0.15709287922016626,-0.1945298505189264,-0.04559012825511013,-0.046489932476521924,0.04093777746634594,-0.042286822060412226,-0.024988531847569277,0.16408588679363909,0.2940571620185171,-0.07249468297859088,0.02285178149010579,-0.02021744671669727,-0.00021696945081567783,-0.007763129349341197,-0.0008262390468182678,0.0037814077118439593,-0.002847298104676489,-0.03455990487895812,-0.0036396657433430415,-0.08639241044214556
15_1,-0.00876127934511597,-0.017472847491589203,-0.0044272954587603955,-0.0006163145281067118,-0.003638180886181355,0.002065573928319342,0.008163318640791634,-0.0018845859326293909,-0.04627215792413571,0.00237026095713989,-0.02493313480912666,-0.011414444889023953,-0.011284283790780843,0.0037149981325198863,0.03751694132658274,0.01100872937918692,-0.026977451773142796,0.11456461391766548,0.05825876749350606,0.021101396337334793,-0.06019078554972051,0.03000425856781163,0.05773541665562027,-0.000761250270836069,-0.052914266257123733,0.0957138237448415,0.04205752202175799,-0.05096526692005,0.002576232149738146,-0.02705850497275908,-0.02854932679958564,0.028106548495514045,-0.009672051409163622,0.20191578420361928,0.43605871087536346,-0.057742211057931855,0.3275482914104262,0.003897570745545256,-0.005501461183972015,0.0024355131963283913,-0.00010035940272587338,-0.0034144743607137373,-0.0004135268957850254,-0.005587302753412726,-0.009141857884120155,0.021648121163694505
16_1,0.013786540723078326,-0.004185094818005043,0.0025224018916052567,0.0013013787199540527,0.0050249250973198375,-0.003924354730392494,0.006812800264492707,-0.00486136564024811,0.03427629393491223,-0.050523626710443824,-0.0015069634502813828,0.026043704221344024,0.013806921672327395,0.006783127297046647,-0.03611649937619201,-0.013513019405807585,-0.0007959798087469736,0.0968438555467,-0.03151704496085659,-0.016400363969435283,-0.02692415273395419,-0.010305527515354268,0.013598253727985359,0.000773058890273673,-0.02185472754654314,-0.08384065053162393,-0.10121478020055805,0.07342884768654626,0.026828138959216014,0.0035878075172235124,0.03944041980683297,0.00955576482591026,0.029184969303305965,0.1179150794671987,0.35895067972450084,0.18768166432295486,0.2985401969319851,0.010363902562213216,0.005671925203805612,-0.006003370579798851,-0.0011286768066756003,0.005802287764447711,-0.006537497861519748,-0.0039308191763622905,0.010521186994779353,0.012394187982774595
17_1,-0.0012854702789790728,-0.024913688835208007,-0.005460709386811075,-0.000736425852492929,-0.006168060898231436,-0.0035033250798288734,-0.010514538367556583,0.0032092367477286146,0.030602114329087514,-0.055506111778128364,0.0218625004722223,0.0009811566521677596,-0.017712966012681096,0.0051173058657034975,-0.060322770105224334,-0.039612975144522916,-0.029814183026931104,0.08949087308314052,-0.05304931985246307,-0.03270532394305145,0.05243548389460877,0.04759424966158685,0.03212383503400174,-0.014449128495558102,-0.014325866403070986,-0.14803717841885736,-0.111771157728226,-0.12731170675632045,-0.028107107677890417,0.03465018894653147,0.02447150431017895,0.013509075248267909,0.028587390592519062,-0.04364536225141064,0.39333191176254323,-0.07004501505055066,0.14857763683064842,-0.002297876948451107,-0.0001035712291650332,-0.006691776924607927,-5.594315029624716e-05,0.0031839797735064273,-0.000854946504560672,-0.03196852005580312,-0.0018086420668917626,0.017652072503466797
18_1,-0.004027442495540893,0.013296874569928388,-0.022718429883260727,-0.0001031819250152382,-0.005626009260633437,-0.0033616665750215505,-0.0006667717449816881,0.02092066100664586,0.05593238393116248,-0.06674041521059484,-0.065610943398632,-0.09187394055579332,-0.055196631306521624,-0.02868459755426172,-0.11597622319828228,-0.04721593301330292,-0.008725614663154552,-0.6735810093843404,-0.10429549836125483,-0.03031968048812259,0.06318499097674586,0.07606763340569028,0.020749878513129538,-0.005099370756540018,-0.020452168148807324,-0.058853380213192884,-0.14432883186191808,-0.1077461773541211,-0.021820433835678246,0.033754053389506586,0.06452774763308872,0.038328553073434905,0.03163236925289587,0.013942630141878227,0.394407336843118,-0.07503276650912781,0.14781971001039693,-0.025720874910709055,0.02631418701674614,-0.00662853083146339,-0.003549800073582889,0.0211402676886516,0.000914993332466537,-0.03065349587160448,-0.003440408132681971,0.02209269345950753
19_1,0.035063366084729444,0.014313777956442333,0.032929528521587974,0.0002574898971003751,0.03254109907135349,-0.0012254516722325136,-0.0017209174017007991,-0.0020860132551598744,-0.019711300475702964,-0.029593184967619087,0.009798962429296796,0.0059438430856832555,0.00045133062660363774,0.009630453493751375,-0.0495511898308823,-0.032178507575789016,-0.004395416212759924,0.11100611774006602,-0.09191216005021709,-0.031165440392891756,-0.019060177084678026,-0.01156239200484447,0.02105029545702292,0.016172406759394305,-0.016391870321725815,-0.11237557293691873,-0.10811691927808421,0.06922789002597562,0.0214361638181995,0.0027150350917303904,-0.011921297977840844,-0.004299678886030482,-0.008774825131696553,0.12916055491877004,0.42366188077839556,-0.07030008944843721,0.3429819126107585,0.00037456284989718973,-0.003566599228426326,0.02637903725521642,-0.00016919328559152538,-0.008894116709202182,3.012949425576126e-06,0.00042219600397777146,0.027454399046343652,0.0008728504614716482
