,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.028827154255275832,-0.011384899396387939,0.008094823133541469,0.01592992588984311,-0.04154968628995213,-0.01274039335180574,-0.004378392812855275,-0.023865553415274743,0.07473569482083753,0.0942042156889249,0.10079299175043077,0.09613795023320552,0.01862422645920684,0.01027810008985357,0.009127261767517235,0.03821809338283781,0.01239072329656822,0.03002099300768724,0.03969845816182587,0.04090691134245427,0.015472309112961368,0.023522320923826105,-0.31447047592274346,0.028933627465940703,0.002492041399383256,0.029866167369012507,0.018099973728975958,-0.30021141029825676,-0.3187228479454256,0.030845425925432685,0.05697242293059548,0.03506889071172307,-0.004902461004479566,-0.0019679935699184557,0.07684738936475738,0.07863663268373106,0.06464409423978285,-0.036130203430168255,-0.007532314117138919,0.013426311528066882,0.011587533759728735,-0.01546907773879892,-0.012971639959926038,-0.004763633694289169,0.004922751130861141,0.033437943193058955
11_4,0.05116757295450529,0.020188188726498163,-0.010432760131141194,0.02957942484547422,0.03145053230324344,0.025441065903913977,-0.06458597743813137,0.022734094101390896,0.11019387683851045,0.08153557848144567,0.05461764286957673,0.08807867328736478,-0.14771459183693067,-0.11843973954132704,-0.005730358820342516,-0.05717245891232624,-0.11214133099959708,-0.14899562042998488,-0.02301382138473716,-0.031221336621774513,-0.00041796412495593384,0.04439308926796832,0.0878663296875804,0.0006969667196088477,-0.029613930158938546,0.0104180348699149,0.03693708641835507,0.04213209442395427,0.08473466217406421,-0.010029851611473161,0.0825494945046854,0.02366157927509616,0.0515152192722328,0.017538761335789323,0.05343467600884908,0.057998804583592405,0.046287812533377604,0.05092372613643307,-0.011734881739588582,-0.024936236295782822,0.02010440784951549,0.0019816795073005497,0.006293878639762483,0.0050739398168010005,0.017198588966438427,0.017044697755784346
12_4,-0.015726020720490067,0.0030032389940069606,0.0217797801167512,-0.05453731092529983,-0.01512873639717377,0.01818540396455023,-0.0019796914568512777,-0.016878977966973362,-0.15052188225410046,0.07174718689380367,0.0952479714394922,0.08868634100753106,0.03749448223809121,0.03200571296830821,0.03625017768716711,0.10603500680124889,0.029050510219644655,0.042937637360685156,0.05836896100832723,0.0652579653800285,-0.06265158693159666,-0.039782839816740856,0.10283814004920441,0.008590167733430729,-0.014355271566708579,0.014175696595184922,0.03411202659286932,0.10175941825653745,-0.044499265826304125,-0.049265638115195076,-0.29485674728113653,-0.06691504496428395,-0.00736122740685797,0.02473033822069467,0.0646441305356051,0.042224069535926785,0.08384001022935839,-0.020414362512720028,0.008333899028274165,0.0011159697168571553,-0.03178793280522626,-0.0008843498499589699,0.03754585402632651,-0.011834221866687526,-0.029465343814386914,0.012095060101386654
13_4,-0.06390453501101107,0.008232807248372838,0.020151724289209996,0.006832326548691432,-0.04152870391609108,0.02432945192562588,0.012688846321415091,0.007295624018155152,-0.18343952233938446,0.11175822728050774,0.13423094942927025,0.12283917891442417,0.040659040559565506,0.04456699981538921,0.02815139824540467,-0.005697948373236365,0.049671242875827144,0.05336221415874788,0.04323220047373594,0.037414978685159674,-0.007941528364477951,-0.019192674990625193,0.07172800481059807,-0.00012228801382326037,-0.034488143674188336,0.04878901183292063,0.058024449550290694,-0.017772759792814678,0.007165633989992303,-0.03675712414486525,-0.08154860105729794,0.00341876696323518,0.04104480354512481,-0.012274207064367083,0.11170374674372434,0.0061183457513256665,0.08203330022292114,-0.03374603407184403,0.013245362358575626,0.02651419757713911,0.010596588713075946,-0.012579131090704883,0.04168428578142801,-0.009593548854446663,0.00035716430199727515,-0.02613387539209853
14_4,-0.05703694814152201,-0.0317490558725085,-0.023588166817627317,-0.004483794282405121,-0.06616606845461297,-0.020319500138026962,-0.0014414876420364353,-0.007257792463692901,-0.1463436069601896,-0.21380912094563415,-0.1806480422764177,0.09856118907221223,-0.19903080781695215,-0.2162418260985337,-0.00015366588496083718,-0.022847921141670866,-0.1599018585602231,-0.2386295098386921,-0.022702208002066057,-0.026875707156143576,-0.0017341617196423723,-0.12421244797758704,0.12426207313312403,-0.02550436854358277,0.019469149418110426,-0.03599981239751509,-0.03786880207310624,0.06424498648736932,-0.015861213904422848,-0.009847187179202301,-0.09266994792418576,-0.03674371168238839,-0.03639442229232753,0.0021262982482378725,0.04575226909012898,0.003648916427008209,0.08550052336920426,-0.08611980210445623,-0.02952154116153526,-0.008431740972559651,-0.0055314735619285006,-0.03623367883710988,-0.006078873882435002,0.009016885951743197,-0.0035697614876517444,-0.013590285140195175
15_4,-0.014906237734811185,0.003432792394856082,0.02331642921347659,-0.11558791577062014,-0.019078686097122967,0.02107305607949977,0.01099545537053143,-0.08161290360858715,0.06262612498835614,0.1534282032473438,0.11439656335184364,0.11995705254819072,0.07140176416059131,0.048768328920196356,0.013297956067022566,0.005284841618966018,0.013422638641212285,0.0723917055086743,0.04032921063450949,0.05819041582517756,-0.0013620645255515683,-0.08952776558973145,0.08422694591555258,0.007335031236923841,0.0018785953479947231,0.0722544060756892,0.04306584491965352,0.07266181939113361,0.0866978378129599,0.02347063229425684,0.0646946959169611,0.0026522144293768795,-0.2805845753134454,-0.0010057756869100809,0.03822768161918783,0.0398015055451403,0.09199373228159996,-0.004671390879706849,0.014997890232541247,-0.03076888568657589,-0.08629763910191779,-0.00888972959554102,0.044863892002018416,-0.009859090031652166,-0.10219988146168994,-0.006368267030267172
16_4,0.03057555233248619,0.01209343626018242,-0.003951111333066458,0.03551226729172057,0.028891828399036635,0.0017791763367156616,-0.03045799120169992,0.016526720852388405,0.08486024456532691,0.06420959937939777,0.036830957416579456,0.09522750286812758,0.02262688386262584,0.015503782274675602,-0.013767890474672171,-0.036778139256156285,0.02605660554050206,0.018554983728295588,-0.03090370672075534,-0.03541434476936985,0.025770459185818807,0.0701895414413987,0.11300830368956949,-0.01766460687241483,-0.02015432895256019,-0.015365107827827589,-0.012056525003504476,0.09297592926273664,0.12248100256108463,0.025879646420340408,0.07761397460945413,0.02980820290181732,0.030831468032782746,-0.000768642850986619,0.061463585880602266,0.03215909829270414,0.09241549888020707,0.039516521406170436,-0.019831556259982477,-0.01131848165774692,0.01612810362542437,0.007425847637097637,-0.013636869261280547,-0.002506625735172921,0.0024078195085349224,-0.012870840411873034
17_4,0.037189801422779806,0.007072394932891938,-0.000500835779148429,-0.004383463093086366,0.022981190151610247,0.027266514304497242,0.009827095759017874,0.006130936394048811,0.09571765515901033,0.07194643563034654,0.05516110367579906,0.10371677619368437,-0.017688989597314186,-0.022293708486852196,-0.0415468017395998,-0.060373539041949476,-0.025300251264645465,-0.005127510722817852,-0.05241718199854253,-0.04261611037509895,0.00489701210679032,-0.11830196137819622,0.04212960349235813,-0.04259887221566503,-0.012469839231512531,-0.022399604315067552,0.004468911005965252,0.04007982568170809,0.11608252013139139,-0.00936048764550194,0.08346596599602871,0.0394187376657887,0.026653670785181934,-0.026766059524168512,0.051203132333036014,0.018905547572317757,0.08589783224810943,0.02511335863109845,0.011772150668200029,-0.00334599772550369,-0.014769818288837647,0.03506380533735823,-0.016309816249706503,0.00025204756292146474,-0.00365777528218169,-0.025505653867145373
18_4,0.033528231736436,-0.008827334099145568,-0.011249756414356044,-0.007856071967881472,-0.004741665607981897,-0.0026148986632123445,-0.01317343162338393,0.0046019194263758854,0.04655682961300736,0.10922737368421709,0.09806986590306573,0.10448197287847198,-0.0064344670621901655,0.027920778972772963,-0.002284728495411315,-0.00921061529479772,-0.040790816440721654,0.062321686891053635,0.0027800434328090515,-0.00928288397819144,-0.015822042360564077,-0.1137926719433524,0.0756687064608174,-0.012393104334210056,-0.02430599054882981,0.05828413849945448,0.03140677654547778,0.05799882636555329,0.09195594939623669,0.010334827949088058,0.07131557291657627,0.026023198363169832,0.015229168792449987,-0.025093610314242187,0.04594698924076878,0.040778557957061846,0.08729194077263383,0.021668019221409103,-0.006610318203527157,-0.013021383800619485,-0.025118372511023217,0.012455802793873818,-0.03457916027590275,-0.012008645897391134,-0.004847700202761331,-0.034299179915607825
19_4,0.06460391152281224,0.01606829396179646,0.00015177516328698042,0.012850466262108387,0.04058891785223554,0.03253899315478883,0.02133088535660108,0.019014249236001163,0.11345321922931584,0.09875583317994384,0.07247462394715865,0.13829110387924176,-0.026610017108193135,-0.02182604397865448,-0.03009041890421487,-0.06934221464770066,-0.016794015001666232,0.0019184667365157073,-0.05000896373872348,-0.036148873769992,-0.013903618537144913,0.04036296696955726,0.11852633219591732,0.011153539187422288,-0.031183564701209917,-0.014292577122712143,0.010420761377895745,0.11474191925311195,0.1327525722676051,0.003386530163176294,0.08415611387885813,0.04043201878548263,0.05943965400703094,-0.004913640492726159,0.062116601520277925,0.002974724716007762,0.09158186296886654,0.05013235916271596,0.016623368975443534,0.012148142934323659,0.013101571521531708,0.03768369536672261,-0.004055483418081072,0.018833939693182592,0.010466920731655296,0.02547833454099828
