,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006996159777947938,0.0711537522313759,0.002310063941781631,0.013734777251909462,0.02212760732491101,0.0546284326513692,0.018092072137779473,-0.0005932966620493603,0.09244090480140352,0.040069420419751006,0.043593832499352135,0.15601859152943515,-0.009924852487710748,-0.01511992224277171,0.06094759094016511,0.04048652673136467,0.02403072834116,-0.08317816110288023,0.1149205840944274,0.11923284471472635,0.024136447820987957,0.05317426070605302,0.038778483877891824,0.13564778786372067,0.05649785467468507,0.03380212076136066,0.05498958771599784,0.007428902410355219,0.03957123282137575,0.04303881454111728,0.08902208200675994,0.02364367937810906,0.04625929444036786,0.07678680812014375,0.1399648240228771,0.030173834043640248,0.03324937825987439,0.004774970252574961,0.007078258308789195,0.009679740580462658,0.04999853828127486,0.011102573148223025,0.03949350019735147,-0.0053063450707007175,0.06240110927245748,0.057962145775669015
10_2,0.010043995594983195,0.08366015911073715,0.0014822181018069136,0.013995397910339701,0.01588793951994345,0.028638286685650348,0.022038072009503012,0.008114178793863579,0.07694979526063558,0.03473897913123506,0.055529159027203526,0.17119212622702465,0.026558382543546994,-0.005979706125343275,0.08654431944361242,0.023338226127062326,0.0020945755523255846,-0.0025683084407795488,0.12103173270881572,0.16931615726362806,0.03198760934128287,0.055417111783449186,0.049907798448941644,0.1499460197674436,-0.040710165610848316,0.053788478919956154,0.05806503112484618,0.025103575383687418,-0.007141201996547722,0.02433052512724344,0.10141741932507904,0.024824359045303248,0.04555985227916029,0.0675389424118479,0.11786782552324744,0.04838477101382253,0.03504925499857037,0.012314240987060738,0.004277793347817412,0.020821648047125576,0.03394272363662791,0.012943468808635512,0.046117131900380956,-0.004841213409111257,0.01627872532607958,0.06956526881597007
10_3,0.01644653462088792,0.08554251570890566,0.010025023676541634,0.02932549229751046,0.012944351941030104,0.03450006981584829,0.025232397331081118,0.01792685488997738,0.10979306918813356,0.04054409291839704,0.08898473668622693,0.19339754758314945,0.040956776657777604,0.03557848996565254,0.07383392318686656,0.05167476073353529,0.015776566862177512,0.09755485440892515,0.11812623585298611,0.1520933969858249,0.03416369720369789,0.06456728238526234,0.0550245422883452,0.1582464437755131,-0.014440189198277461,0.05215352477931798,0.06829481443201753,0.02902533844128486,0.05543992643161242,0.038889924153848884,0.10275728433288482,0.018708851904455818,0.050972109262432785,0.060399908712203514,0.11528231402283165,0.0527735399080259,0.03913950476519004,0.022980852497548283,0.00858984672320452,0.02735559043553708,0.04843614077825292,0.01678002009147167,0.049023475870156215,-0.006523590590611942,0.015011096888194906,0.058080892886263356
10_4,0.009678514692530473,0.06598132321544241,0.0021926541473151684,0.017316407647882018,0.012062408869509747,0.056532195127688686,0.016490669442270126,0.006733262716801044,0.0931610127212992,0.030080966590048015,0.03491109676430702,0.14199239010050888,0.03171093065887192,0.025238809750824067,0.010345603470320722,-0.00040901110225149056,-0.007347210462254785,0.0665540134979555,0.1163817164403081,0.10154534696412813,0.02610515242619829,0.04501094317701489,0.03677596087037475,0.1377124416063411,-0.050717362259736935,0.034291836868699396,0.05443427897945846,0.03297884609130565,0.007615842073547802,0.030725869036403577,0.09746906070311015,0.01603632966853695,0.04560852198903412,0.06058410399136198,0.12517124192424947,0.0426541332655938,0.034325797512826384,0.007047228531407681,0.008309850701737823,0.011464210056178401,0.05439857572011238,0.013525467642356452,0.03692259550193552,-0.004998011746368166,0.021674662696742893,0.05613570818039274
11_1,0.006146865369340411,0.030435381054736272,0.0056368394512518755,0.011092631931781545,0.022201030200073878,0.04082359811089163,0.01025805463487453,-0.005901735611176897,0.09925378691188173,-0.028789005108285505,0.008555889535068873,0.06868033806448896,0.018757828230234034,-0.03557041558460862,0.032014877906018556,0.03429861231676749,-0.01170565878200857,-0.09571391040764013,0.0533929047108901,0.08065062379457148,-0.057972744719754186,0.020544419229409205,0.006805995432167987,0.07842891287559652,-0.06311415834413733,-0.007663771097174106,-0.04627166689717587,0.012473464233434515,0.052625798120225414,0.007367386280093797,0.04226426626420687,0.012826815526992618,0.03033621044896917,-0.08723161471548228,0.03343687426302637,0.024222806025271958,0.0027930615445500868,0.007451565902383828,-0.005062882346373756,-0.002911681228313031,0.002675682411143323,0.0012603147907853363,0.015687867587401247,-0.005966184929155424,0.04674194924974492,0.01022366210833028
11_2,0.021043272100869787,0.03149229014576787,0.0030917707928860712,0.0055920103286583,0.01754614255494029,0.045152377460982746,0.0049898057034836185,0.0038214308007967763,0.08502923164550898,-0.03781659151311999,0.057034857575722214,0.09155593193245282,0.019046613435475205,-0.0323686666875614,0.07561005786603134,0.042648344016621584,-0.004857963938767649,-0.11221946132534706,0.1347758602507541,0.08150167691204124,-0.06094815843280018,0.016699622335627867,-0.003751312074335875,0.10740342741264926,-0.028544951752762913,-0.004392073399941461,-0.02898079811657824,0.023216503695046672,-0.10356476188207439,0.001064791297701838,0.05750917440199102,0.020465874431944715,0.03604831794964318,-0.12260779035040585,0.07180939704429451,0.026523499381829956,-0.0002044708802848696,0.00175452070599467,-0.002294239804186851,-0.007437887788769889,0.031921121036279636,-0.00937819732388447,0.030037742208481107,-0.0020410466858052944,0.04483253176002134,-0.0013667361038625697
11_3,0.006260257427634978,0.028890202737803003,0.005571789824062434,-0.0005382514997453655,0.016416768206113173,0.04033485025647121,0.010047422627151768,-0.006770499364927213,0.09793950875668438,-0.027722610184091084,0.014835739322476503,0.0715866041845402,0.030327422135853994,-0.023187507089383174,0.024316666817496103,0.006709813155992131,-0.0060245973497822045,-0.05601585507139532,0.0669725349462963,0.09230290465108817,-0.05742832637013816,0.019830027954092184,0.004888490953804628,0.09892657532609715,-0.0631790819216158,0.006376494618395732,-0.049730334502992454,0.013847320243750415,0.027054512192697455,0.00027420329943564006,0.041631653734529026,0.004451533642939617,0.03743931474825191,-0.10048981833796763,0.03440632845661329,0.02502659451828059,-0.0019821758582638923,0.00628606147873447,-0.002873196741826625,-0.004817792471717975,0.0018672411706160588,0.000812217023955605,0.015327054117346785,-0.0054209829795553045,-0.003948199639636191,0.015242310582731147
11_4,0.0035410556797346596,0.02885582155125168,0.003306533561575628,0.004789371302050796,0.014878529062649734,0.044354259403463964,0.006290014407038174,-0.009676681724611374,0.0956286660289507,-0.03383482565511804,0.018683915214504656,0.06720686800205256,0.021877262174969866,-0.011894544989647409,0.05420265917927917,0.013579165741860988,-0.013821204245198471,-0.027707687487482875,0.07630264168123826,0.08187156182797432,-0.07809096273274614,-0.002144399142509375,0.011247528318068592,0.09756861353903427,-0.04605543309746618,0.00891363989580875,-0.06212689268449505,0.008646935693107337,0.05493773806829673,-0.03696426735601547,0.0476585498215584,0.015850205346222564,0.0300993595332127,-0.13760114201369347,0.027407544060031458,0.027083393114448198,-0.007994362798158836,0.005121594173667086,-0.0075790590259249046,-0.00806274785499033,-0.006877527702043653,-0.004161994976288705,0.027408826928178656,-0.006508735575565817,-0.00827235459456457,-0.007315154046179353
12_1,-0.032881018532591656,-0.0038196022855967655,-0.01810190782227751,0.0061497290652584025,-0.0011854833413297713,-0.006485420187511446,-0.008423716129934486,-0.016781196274238012,0.021541564982819568,-0.04102471845622273,0.03329295288680566,0.10174524227736328,0.008280383288691448,0.022409992962973087,0.09469920672336193,0.030610011958484225,-0.013390529984784435,0.024189054996928135,0.08877117269905041,0.10855834929147287,-0.05040627943858592,-0.002337336305616529,0.011352728358460904,0.06848644165491602,-0.044461151396796836,-0.05170265446827645,-0.0589916865178495,-0.02133693843797455,0.0629102977304079,-0.09225422361529598,0.005634193233778004,-0.014822153443030398,-0.012085717339167423,-0.0990941272691244,0.02937039268871661,0.019539603201046155,0.02653943780065408,-0.011505306834820758,-0.024420299390797928,-0.014135990477694944,-0.014508529907646192,-0.019598759616763023,-0.01876712388493586,-0.004135594212608352,-0.01673985413193438,0.020077430010911994
12_2,-0.008615689923525273,-0.02643291722265944,-0.0076115378143160346,0.006070477265468135,-6.363793398539577e-05,-4.922209192810526e-05,-0.008277539756008593,-0.0014639875339378188,0.04889461350879494,-0.02080678680837212,0.07108275241179741,0.12069222085210363,0.010374150819179842,-0.027208507095014794,0.09160291352547219,0.04960682419047896,-0.02350708973026307,-0.07457299946035358,0.1375493787745669,0.12217424938552915,-0.013122688895143947,0.004393748024066259,0.011676646246170786,0.08422754484164363,-0.04869810042860377,-0.041070011202751715,-0.016117107519505944,0.00794301612491408,0.022597701824988967,-0.054876016628287796,0.0017851348334434224,-0.0078694838197895,-0.006122411662224903,-0.06934811144179473,0.04028931153830125,0.02321744362553376,0.0351238042241422,-0.010747337414722,-0.011414310404836946,-0.009917347641697752,0.0013557852642149904,-0.013793283737727719,-0.007487362101841777,0.010186269239235065,0.03695191795251508,0.0025315163821994936
