,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.042422321366860874,0.04852794179980604,0.041688147707047894,0.032525136573736076,0.03712837574897379,0.026754784363603342,0.05492188168463632,0.02437968215418983,0.08601752038687416,0.12976186088859754,0.09765337794959492,0.12247658318333249,0.002613832087778252,0.00042248960870985776,0.10278758832682856,0.1125945797647111,0.014462128032950858,0.00028711800603488754,0.07860925199774077,0.07832705412485018,0.027181080119555917,0.0275159100324727,0.053705085349441906,0.07889320024893283,0.05675727085755717,0.04122976284456606,0.14469938028682186,0.01880764664902449,0.01597618253132037,0.08300646255822601,0.11845015063285848,0.13405566417758835,0.08924550694912994,0.03399228896159666,0.12730987106130046,0.05694830558627811,0.1485636993765836,0.028538804529105788,0.04330547637617162,0.03860273690296489,0.018787990226059335,0.03356467837824494,0.04184831558947143,0.04724367995362605,0.02301046689075181,0.09089564391379022
10_3,0.04028423764670182,0.03973802427029018,0.05243788995444771,0.020300100502946762,0.038257622720890866,0.022445043936749953,0.057641046538864066,0.02307149656424186,0.08840764643430805,0.12849782233025417,0.08983801641876678,0.1136554691758417,0.019289396747000878,0.013094702596427754,0.09414886357017137,0.1086926576785264,0.002707269566698879,0.012690549100432602,0.06523046119963492,0.05503315573306677,0.018023057866793077,0.02429233127403543,0.061938001269633974,0.04425152781538176,-0.01421146002418955,0.04874537715317746,0.12285470105648517,0.018774607387690274,0.010686648744737084,0.08459186592156304,0.11439050876295181,0.1280685846944752,0.09089521248479387,0.033624176993172626,0.12382725649945936,0.05651451754276695,0.146885725400701,0.026521448824505002,0.03764190820894436,0.041654719191502786,0.016998739634642532,0.03672135087338769,0.04129439871316363,0.049644615712245994,0.023391781969836097,0.08664323690913467
10_4,0.04416347552309926,0.048600021894020295,0.04613421808716659,0.03470257636548711,0.03786938252074565,0.02443764145141806,0.0574198978549126,0.028889881264010892,0.09072353706188654,0.1293970015002055,0.09242716919931,0.12137609978594023,0.012049883593983086,0.012300814425580899,0.11912232325125315,0.11400247838550284,0.0016690395220283012,0.008052937186394092,0.07538094660105489,0.08524556498767297,0.028007716778899985,0.02980849307415526,0.04823006138429228,0.08207491400042881,0.0015664250853390349,0.045655589589807845,0.1403383054848445,0.03554789177884575,-0.010430200026235138,0.09108629138506712,0.11912795210695498,0.13359398379747087,0.09420668621810838,0.03284977446795022,0.1258487094070204,0.05328340790642201,0.15303300915726317,0.029469001534765872,0.045092100309878126,0.04292304259301317,0.021455453896200866,0.037469513739418835,0.045851692555493664,0.05090927208348354,0.025290265095469038,0.08493808586658823
10_5,0.030690405579269508,0.03627022394884275,0.03598400296935534,0.04049810868404264,0.03359405232947053,0.02480977492163339,0.059431283013665466,0.031509014856500255,0.09203235560394556,0.1289975953721907,0.0848072596201119,0.12091888646780789,0.004343090467401203,-0.01577113370126739,0.11967424154961223,0.12237623869422537,0.0099662388681426,-0.0010715580978348004,0.09077747454713535,0.060006541279878485,0.028050601732468348,0.026151537945116852,0.020735454155774984,0.07283335128011043,-0.044188968999396935,0.04246414426281568,0.14570868365863174,0.03184283209967367,-0.05072765090844235,0.08020900379791697,0.11884322462900848,0.13587109002664272,0.09008280867133801,0.014612447292679298,0.12874017947921632,0.08931309714577365,0.1596049734941136,0.031435621607507354,0.04391573827491006,0.03836886351517475,0.01603490908740693,0.034855672831941624,0.04715222831028134,0.05286459414989887,0.02231612776462999,0.08087333687295765
11_1,0.02675297460053512,0.02342722625967701,0.006720434536107277,-0.004961693386403009,0.0210712363187168,0.009610995343559693,0.030655057245427164,-0.0013548460184223993,0.07188962308783695,-0.02331050455163066,-0.006123313022417835,0.09057040426385331,0.01350834269862707,-0.03842747928651074,0.09212232875058692,0.09174791881409684,-0.0003703486257734862,-0.0011823291851077245,0.05676604665816455,0.06006843886930022,0.013662940337808288,0.011107127151466086,0.016852888762262493,-0.02174930971054224,0.00045917321250774887,0.029745176027466586,0.02464884815979656,0.0187521197599372,0.027571249582117936,0.05648634379818274,0.09949939990570224,0.08483962939297904,0.06985985402699535,-0.06568558357733428,0.06287716747085587,0.033186781851949496,0.1131968246103886,0.021104126510261754,0.020918821193576704,0.006422737266514369,0.009901286286067172,0.010139646773590251,0.023131174270576812,0.02209704256738496,0.00581703848216385,0.05346924690726855
11_3,0.025423091524841932,0.026372413826866305,0.01107193558782297,-0.004922562908964357,0.018901642391530728,0.010909717269868228,0.030487188806321723,0.0004329782647292806,0.07124012739038352,-0.02324682908740802,0.0020367503970262044,0.09690726975065343,0.0029225863058516908,-0.005361810582004467,0.08776617069049569,0.08214646684174874,-0.0008648592799350778,-0.008386391917057007,0.05575389155335923,0.06448308956015991,0.011919644561560642,0.009192541896326139,0.021092604877152407,0.01176586989226041,-0.014714729043003834,0.027149536007067,0.020500727150248376,0.018954742029583915,0.012389949024838108,0.05459625323795172,0.10276580594819988,0.08861169876737249,0.07072865676557606,-0.06935435247022378,0.07935338419202724,0.11066304719762966,0.12361078980845643,0.02486067649742985,0.019778352648701415,0.008907626099415335,0.008828699868286839,0.01331030558017007,0.028269311438721623,0.020807424679538947,-0.0014443483739931188,0.05586581388278208
11_4,0.028069321454551165,0.023440699742582147,0.006217869122187035,-0.004156876667242912,0.019454761261005343,0.009827649009022093,0.03211345639735309,0.0027106251030034403,0.06853642010477169,-0.029120090262155007,-0.002145629054774098,0.09186266483362839,0.00034190020627163884,-0.0052519327609056345,0.068093398456978,0.07539182830936816,0.003470747539922208,-0.0008865644071229383,0.054294861285822844,0.04685133695196264,0.014589415016260954,0.01640933692711345,0.018454145461128595,0.012946429018299434,-0.024039324105605955,0.027921288857845523,0.013149335379442207,0.015371205185713206,0.024932684876904573,0.05461672433683839,0.10084305500920675,0.08869023707070647,0.07217172033915056,-0.06753567685375346,0.079507627657255,0.12706747412261282,0.1145383718933812,0.026457407758674355,0.020982763906361127,0.0006239130531118919,0.007347951434856001,0.009100487158531187,0.027499764000376778,0.021635280087753648,0.0008076474259756216,0.05509252720823015
11_5,0.028608735848293303,0.021235502414166392,0.004531325197230919,-0.0038076046625695713,0.021383190846338645,0.009840464076651933,0.03152212880365257,-0.000697433363470864,0.06662393558689092,-0.03270208246748793,-0.007320803746704579,0.08091111352924714,0.003492429307074909,-0.03542604739763472,0.08651520460260877,0.08401365055231759,-0.003007372432694061,-0.007446649771653826,0.05880370922733099,0.04702453453758371,0.010660359893232664,0.010864204896076844,0.016523197924752077,-0.02264381525761718,-0.00927417650834228,0.03095470031962118,0.015301102422481186,0.012527277522563992,0.027789659760065276,0.05633963590354295,0.09840523295571116,0.0833968451337731,0.06838103314872042,-0.05711314664857391,0.06501041679862973,0.12442886841778064,0.11124321326165136,0.025023449176588025,0.021085736816759758,0.007536502701590531,0.008569987809984286,0.008369503055191732,0.023488585026314884,0.02184927000053657,-0.0006585299052457783,0.05568297738476618
12_1,-0.01456257088152929,-0.015380493510177617,-0.028926425646029007,0.0005967177519543383,-0.012554117171317367,-0.009756586409147196,-0.022853094899927356,-0.009251023199590579,0.013296767485115104,-0.04096047899356889,-0.0252528927131469,0.021752638902747003,0.015484445649576885,0.005480391950411273,0.07276739473245414,0.09563119490903217,0.0024639931046410374,0.011429260545179036,0.055084398348731904,0.05466785761659033,0.00636339323978798,0.013794103840770901,0.017926764690102397,-0.03542670952691485,-0.023185340084445127,-0.04352073887345005,-0.028000012843411644,0.009469718284669904,0.01153795267917553,0.007635512407383001,0.012284120782600312,0.001566032121956328,-0.014675727916320696,-0.0945665039858624,0.04436897448720372,0.030678197366286408,0.005476313634889705,-0.013901804762704376,-0.013349428715451651,-0.025861133736451672,-0.004624182090574284,-0.007483142089530915,-0.01634956501257655,-0.013211994690099644,-0.007346152155186024,0.026501362782361645
12_3,-0.013428042864381741,-0.02766635555554465,-0.03251777722555199,-0.010402212435773493,-0.019745713672704415,-0.023374545787691502,-0.041289339509632796,0.0005320781354325,0.024666410715919775,-0.014570507480498651,-0.01450681802048801,0.020192584041666965,0.003493212698371654,0.006547040906485236,0.0786339596774872,0.10057805142453558,-0.001469065407828671,0.011399425447820896,0.0544305150216719,0.05119765908665272,0.0067042002561490885,0.014961458468918814,0.01831866157314693,-0.026907633291736312,-0.0637774832636346,-0.03080996719407504,-0.017626859523200998,0.020171589279903993,-0.010020227487459156,0.012262065770822056,0.027224940836540257,0.033135774781859376,-0.011577578356254314,-0.09380721142728664,0.03540844115625766,0.034424689473034044,-0.008215692053219415,-0.010299017423848134,-0.029801081811764617,-0.025668023285222358,0.004613622027443188,-0.009598364431792279,-0.02486042413764523,-0.011006700072669498,-0.012570256160460766,0.031390315128447026
