,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0015157889218198712,9.167356082155704e-05,0.0068599312923349936,0.0619803735485759,0.00407357939579027,0.0573473597242182,0.06823608530783204,0.001806461208447025,0.10622342067624391,-0.16316507577636108,-0.597843105609231,-0.26057371759904446,-0.007254224105243375,-0.011472435915509744,0.026183924718968986,0.03764441805283756,0.035799700809352124,-0.0333181520556234,0.047519257430065465,0.004288950309961469,0.06863685741035001,0.008475450033448694,0.07798943914768608,-0.509755389173278,0.050828054703904384,-0.3757335838793798,-0.19806987379134575,-0.06439066899735311,-0.014586446534343725,0.01651473938620204,0.08136967098578281,0.05910325479894234,0.02242192540718478,0.3921802471117618,0.06434888946063441,0.12504310121959383,0.058370114933540836,0.07921731641713127,0.02948558731144237,-0.04501335772936746,-0.03987254951526906,0.05115849783091197,0.024775330135173683,-0.02770518006261569,0.061421815258404545,0.05894182091689844
10_3,-0.0002568717674442814,0.000695217232451057,0.0036998608460064464,0.030435394012566938,0.005877209980227815,0.060171215344367035,0.06316307785986461,0.006704488600458421,0.0757159780504132,-0.19009632627708486,-0.5592386292992698,-0.26349604862885595,0.005094593887086073,0.003188833045875778,0.02798498742630308,0.061492971612772,0.00890436111381293,0.164441652314191,0.036322743986504355,0.02694649176881161,0.06766302764545194,0.01358143084570277,0.08573553146965299,-0.5485461016199021,0.009829183779197745,-0.3660143851306449,-0.22376634966341793,-0.05616658037267188,-0.013988531810287162,0.007862829853342457,0.0862890646498373,0.06020288710455834,0.030120982200875484,0.4017363931392503,0.049887249117425043,0.0808783628048545,0.07069180408819811,0.06670677433136875,0.02932578353893506,-0.044441817497964005,-0.032941071307310964,0.05765876652921988,0.01781200680952459,-0.02220117521968546,0.0569867040086986,0.10658407847805833
10_4,0.0039109183842641745,0.003897219072150951,0.009223108036397231,0.06566222467046444,0.009552838214931808,0.05906383490695806,0.06313269721257941,0.0036769967466014,0.07527377061228754,-0.15953732790513303,-0.5883616598032596,-0.23693799111774572,-0.002521325936579657,0.004404837773343185,-0.1307565589568283,-0.06074186963474456,0.0034065814156219606,0.14433734934683995,0.05142395285697142,0.0016845173002600568,0.07908794457477898,0.03202434008975467,0.08694215361785387,-0.4664751201470914,-0.009027163967300165,-0.3065542302671143,-0.17871357272151392,-0.06407631216180394,-0.023644578047443864,0.012517431468342513,0.0917756415602623,0.0660668991922289,0.020940424154491606,0.39962089945687135,0.06684601943645939,0.045017937454337006,-0.014871226163452957,0.08006994575660946,0.030433897479766808,-0.0419907947806955,-0.06243679823136087,0.047576935064465656,0.01773030638244625,-0.02894988815084703,0.03447654345417136,0.06335141520165671
10_5,0.036149215020743405,-0.0006972080365086755,0.0008346412848489593,0.054886386108686035,0.005186917890040975,0.05847361546144435,0.06721369208405402,0.005214397281266798,0.08243208644674986,-0.17440219679290556,-0.6867273453258196,-0.19999336230293466,-0.007748186381213272,-0.012074698503321869,0.0209203019596232,0.03030118036176771,0.034770997638685595,-0.0959330573453073,0.04549510706179476,0.020975809646687566,0.07127804914511064,0.01869902691256879,0.047286018786497,-0.5886575036490969,0.0017781578841076868,-0.42620790454321367,-0.246146148161854,-0.05695097306418258,-0.032084364039937086,0.014518125737147178,0.08391958680988505,0.05954318313733382,0.0206558266815406,0.14609205587220425,0.05868607833054451,0.12940947910478456,-0.004582382027710207,0.0736808862977072,0.025178442379253946,-0.03001688920206298,-0.036501899011006575,0.04192162879844861,0.029454887423027626,-0.029317903781048055,0.0603282837875145,0.052347616433886066
11_1,-0.0008776397279195922,-0.0015451609920232592,-0.0022979389117404134,-0.055747197115249135,-0.06930222552442802,0.021171196785374196,0.023557249900740637,-0.0625576677603269,0.06549294929393876,-0.6727900189804594,-1.326796042511086,-0.5307553945104589,-0.011480261328769495,-0.015274002734635448,-0.15841004943988177,-0.031096751500094454,-0.021887043957353164,-0.20929163791077118,-0.02492071107289219,0.0178663588309614,-0.38238461062957063,-0.06231178960397842,-0.040319580615907256,-0.9476210952719845,-0.040022596364965315,-0.7936036689814898,-0.7280171231021628,-0.043823808173226404,0.021236376611755602,-0.17183520321082776,-0.026504155732030635,0.027255920441087676,0.008639925704335,-0.799642205444808,-0.10008283121929383,0.01853278823588662,0.014904244511353387,-0.007426585532614317,-0.0071928804780588395,-0.045927421534158776,-0.09781833404726258,-0.04596036559903124,0.019418021537070312,-0.019328562663426786,-0.018389517257818847,-0.0263033290149902
11_3,-0.001271647834221263,-0.001466801647449995,-0.001785369352739989,-0.06346835083878019,-0.06931421623260252,0.02161469531206139,0.02285858949358955,-0.06138174465349738,0.0641327818150856,-0.6521307015826042,-1.3662777987911483,-0.5119198379764701,0.0012050308922550673,-0.015217905618504966,-0.09605609411451897,0.0024229129645890477,-0.020394723131620888,-0.05469186506419638,-0.02072011274506628,0.0196125589255226,-0.42689550656393555,-0.057324640664242955,-0.07192659682244402,-0.924892276230021,-0.04640420246374871,-0.7821456979033942,-0.776302915105759,-0.03646186913166149,-0.0054576292689153235,-0.15574601071145133,-0.033398923041824936,0.028179432614201985,0.01948079188035806,-0.8684859349522122,-0.06572738431265408,0.09661360992656708,-0.005760602743223774,-0.0005060094153260422,-0.008352369641068615,-0.04763980709310847,-0.06640302162383917,-0.004951085624196534,0.013960141336517965,-0.021125606860011453,-0.017535660271259166,-0.023595833846893118
11_4,-0.00021410793434894593,-0.001524260822985466,-0.0019733309666617174,-0.06643299645534341,-0.06927445240475709,0.022101375775955476,0.04138379872705623,-0.061252965479564214,0.06421117401637341,-0.6636912251167936,-1.295654387961629,-0.6305896762786386,-0.0007854152172193942,-0.0148817631714123,0.015868070959958926,0.03475904946721163,-0.017802902404412978,-0.07135454833403818,0.03774560971744465,0.027189024924003838,-0.48030195657600255,0.008271825146986777,-0.07238066312762521,-0.9470512100096942,-0.01819133072551783,-0.7577955198763087,-0.7778623901129467,-0.03430974919767417,0.0029628909495520626,-0.15770034682687625,-0.032526053973566185,0.027496393827356073,0.018769994374964558,-0.8887224066335901,-0.06652132720742562,0.04959020593186406,0.021864969747389766,0.002886106257662337,-0.008593249553360436,-0.048167195479390815,-0.05693436349864818,-0.04623304834972751,0.011718863950086079,-0.013991371489855152,-0.021063255815355453,-0.023211378754031037
11_5,-0.004649461659383045,-0.0015307793679959286,-0.002808881997517611,-0.06702132444691246,-0.06923757626832641,0.021442219616570047,0.05066121646572566,-0.06127101764321251,0.06656499292607816,-0.6680351529926223,-1.315498567523873,-0.6240558511151313,-0.002568880094794539,-0.015298596590217206,0.021971467608149955,0.06212361071877037,-0.020050235900819374,-0.07560217145125714,0.04451896791075219,0.025857809889504292,-0.23794408336773576,-0.06981755762114188,-0.053876952461160435,-1.01687072968306,-0.049643748400176047,-0.7691287873366767,-0.7521028258901796,-0.04150066023400043,0.007278777570208121,-0.157822080340188,-0.026170606552868094,0.02735338914270115,0.017437319469537044,-0.8199249593292273,-0.1023590130179018,0.058227174956644485,0.017986873772658774,0.0033674076925423314,-0.007433393021794731,-0.046545490726202995,-0.036772805706765756,-0.046035066654389487,0.032165432818062174,-0.01644369965440135,-0.041090920499827245,-0.009328402709296099
12_1,-9.82175144088604e-05,-0.009863920673724044,0.0076951898583187605,-0.04523792546426131,0.023661506932044822,-0.045077494481458674,-0.062167788517766,0.008260383687297628,0.0023665343692294326,-0.4043286920492252,-1.0424906121221418,-0.5638195129728892,0.0005782541261909607,0.00240370061220629,0.02967631806269231,0.06051086683247455,0.0008575232911658748,0.12790226432419768,0.05044470402497104,0.03553681527118826,-0.3731948226417374,-0.16514984931839333,-0.06549585237534643,-0.8496471407127195,-0.021599364213627216,-0.7669138581311353,-0.5170085658080752,0.045577054919209624,0.005396049611987885,-0.19007922199990274,-0.061478100977964106,-0.013256176972298101,-0.03520261947386247,-0.7991427966316466,-0.12821395184899365,0.020731432039369252,-0.08879374959986844,-0.0417919145577026,-0.007559093569731247,-0.029936001005591212,0.0923562090389454,-0.01796657240393562,0.005796016116204704,0.03846823970036085,-0.05358683754997803,-0.052621235507256975
12_3,-0.0006551566327111,0.003773880039424904,-0.038347000680532387,0.02810219446096951,0.02959339020803425,-0.032959435463803005,-0.07007565969177273,-0.007641133376267896,-0.006590957474894897,-0.27175194648833967,-0.9337990943800785,-0.40001373075804103,0.015811195983667665,0.0008903165144283464,0.030613274393715226,0.06669836871980307,0.004824405190140112,0.16353748577937716,0.0640272514479078,0.054102403591234104,-0.3372800132395246,-0.18043939970614692,-0.06172386259299771,-0.7952625521929835,-0.004275577428103322,-0.6411776565160787,-0.4148891596526008,0.08374447454850165,0.006460406850935863,-0.14680941884806886,0.022402095839653562,0.025220072069522297,-0.06338611868588873,-0.6777287731923964,-0.12669584135728656,0.05814706276981124,-0.07945396182227069,-0.10437585154547833,-0.028998808141656143,-0.053195856846487054,-0.08154517860334862,-0.010563387466211037,-0.0007136779397199239,-0.04554831213788994,-0.044716957850357224,-0.059914040807416406
12_4,-0.0009808442464369497,0.002603113641340648,0.007910381947443422,-0.01829515383343694,0.024415064802492586,-0.04490503491647474,-0.051022250306118684,0.004564944275809449,0.012725324494344962,-0.36382571504729694,-1.0225570095513035,-0.4890826753548582,-0.002632006242960421,0.009218590052309794,0.044102798263506014,0.051066624270777135,-0.006578301448496902,-0.002789576461584825,0.051357693267521196,0.038522212086214806,-0.334575162013167,-0.13217825311988576,-0.04165408471042821,-0.7913400478046475,-0.0020296026662213118,-0.7308466788734315,-0.44376182461219016,0.07320311490471836,0.03235919333974637,-0.15078942120359087,-0.05917404671365638,-0.003977833768012055,-0.02776157852223708,-0.7087494763704394,-0.10213287703294455,0.0812375262737054,-0.0914422812455633,-0.08464469508529594,-0.0081310411908829,-0.02723274421113692,-0.0017369929700416912,-0.008943294333495166,0.003896118709245718,0.03936275530906331,0.0013684836694019778,-0.021123708926107185
