,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036418284796201496,0.08957905311752379,0.05730500660742781,0.033512206125777606,0.020186491277815483,0.021601518829011082,0.045713275785252215,0.014251756806432621,0.07869149128154128,0.20129286110106775,0.1968880946520338,0.1584369102195008,0.026696869620404313,-0.001067563249497793,0.0530791612212594,0.06295307495914824,0.003333041761867895,-0.004819432547321103,0.07311751502822504,0.09084942813600873,0.03697944487554522,0.03473865267526716,0.012980351492501053,0.1987939051679892,0.041226466908485415,0.15952162923027355,0.5094711800112537,0.09140553233351052,-0.017360675401758494,0.12905228683819212,0.1962051205512914,0.05430636220855356,0.040568790962733095,0.04153317630045788,0.03982539605896587,0.07413104745601895,0.05975327466103494,0.056659516186625646,0.06537054924869161,0.041603809237278126,0.019594300515202088,0.03376669903505671,0.0059060848414345096,0.04059204026386303,0.022237405077677713,0.05841628774161081
10_2,0.04105431933311759,0.08756123414513362,0.06499748041643724,0.03811020984556335,0.023954466221507688,0.02828589847532197,0.0504845102009442,0.016983139258012574,0.07821407575908058,0.20063245858673895,0.2272661360081522,0.15915197255988683,0.01913061632123392,-0.00196730951887052,0.06316335119016343,0.06826433573646751,0.001024770212277265,-0.0027507025296884475,0.06957222166728792,0.06224115566332617,0.04338859063626799,0.03797554402468456,0.01502651464597712,0.2006009051140663,-0.022691350247931775,0.15478419461466297,0.526452848004985,0.12282540027597366,-0.04577823325838015,0.12488181304737558,0.19494013986962533,0.054866772143466386,0.042302086113817076,0.04270294265364268,0.039417510976727355,0.06971549351999402,0.05909148721654777,0.05985681609733081,0.06913014510265741,0.048520590160050676,0.01991058540922617,0.042173070807808376,0.008351194520554491,0.040074093479222236,0.021265237519867836,0.05613949618624727
10_3,0.035134252696853635,0.08579489303115219,0.06155344273644314,0.028626276437627014,0.01727781862952073,0.016241936481195332,0.049955893984357104,0.014955382956799226,0.07480815177197268,0.1964862572494598,0.2143250439187666,0.14943149317069743,0.0021262600375040897,0.002914871292410123,0.052732038121414755,0.06287596261682854,0.001857824450808571,0.025107324645998713,0.07452389023476783,0.06300392638656184,0.0431358086634602,0.03941181294556937,0.013470611447458413,0.19204159229840653,-0.02608338027552973,0.14835464156728154,0.5069881656626802,0.09338231341192081,-0.01890035851121475,0.1197451073836253,0.1932764610395392,0.05324804592246812,0.040678098392945145,0.044650848087276554,0.03295201798204208,0.07060151123481752,0.06170562182294433,0.05305722726313487,0.06793392366902516,0.04404839216609755,0.0006275217372689319,0.03496751568989315,0.007838040228508227,0.03866606311422996,0.020244164250172204,0.06251400391579655
10_4,0.037512668430362196,0.08884806744789064,0.05887031091063141,0.03431309024420586,0.020560417733173592,0.026508485626980015,0.0490952711148758,0.014857948558222644,0.078212171241141,0.2011917445371346,0.22504052347676753,0.15773294033523613,0.0006625828070202596,0.002486242553204913,0.07137244989854338,0.07299951942070579,-0.0007936904197376189,0.02467446810114667,0.07579260988847547,0.09151457404961155,0.03864905250948517,0.03543302477931437,0.015204366584878965,0.20718213589094978,-0.006928418022061952,0.15882808470939527,0.52097567736393,0.1245434646635299,-0.04230639085370897,0.11099253188012309,0.19810309574445176,0.056555010645330125,0.03907096596173878,0.04195721233235445,0.03855156097256279,0.07303479131848904,0.06368265919714781,0.05470305808172376,0.06729314451502925,0.04407509018314748,0.019113717763367188,0.03721291603207377,0.007966594548849662,0.04172696250892601,0.021321964677358744,0.055064761675929094
11_1,0.02770199118210702,0.06024673593180928,0.03043023482337289,-0.007829875189594278,0.010128542589652699,0.01722764898198081,0.028432155441873958,-0.01733199524489397,0.07029266247648332,0.0645810705361674,0.08334982448401175,0.10816431535703917,-0.0035104608063597324,-0.0005744173033486344,0.05070584622929192,0.06002610402827121,0.004254381021282518,-0.003071717545093313,0.05628898296162018,0.06568601362077327,-0.03505768009113458,-0.027745864888277003,-0.001249038149501944,0.04467659736438392,-0.012438690449503423,0.11641713326605269,0.27255034715858406,0.08267543256288774,0.031093108397822925,0.07995466191248732,0.17917701102013864,0.020528000761280946,0.012740208570896642,-0.03968423815458202,-0.03122271138117056,0.06427817031036863,0.03693850738940052,0.04089244078542108,0.04287782358328212,0.014021962752108458,-0.004027659190892051,0.0256142257125722,0.0001239537134908984,0.023301200765439227,-0.01988406163966014,-0.01585987282309332
11_2,0.027766969521456773,0.06625348881988323,0.035509295421533874,-0.008291365140662872,0.015252455285329283,0.01887385977754769,0.03730611466881763,-0.009948832183054633,0.07171810483959823,0.09576696636682916,0.13028203628299068,0.12306053583998032,-0.0054723011845705825,2.2142187856735443e-05,0.05085859439002736,0.058303122952921956,0.0029223772402245467,-0.0075147392207476835,0.05841970349170551,0.06103308158281572,-0.03381173176929615,-0.027625732457002845,-1.5298543608425948e-05,0.15396539335578854,-0.026272895961338732,0.14698253152874868,0.3571755833800639,0.09773865370963263,-0.04207603263640059,0.08306308218546976,0.18664404876920204,0.024065600220544964,0.015296050670867534,-0.042140888061075334,0.041089740438594674,0.0689848878974201,0.04478971380352307,0.04176676339414003,0.04759323235646933,0.025789860084676514,0.001435776476310589,0.02938819640351347,0.00297007240153415,0.0232188861992961,-0.014389053037194925,-0.017616494357399797
11_3,0.030558990799807076,0.06244903086882465,0.03327681946142459,-0.008407061171849512,0.012555339426249614,0.017580861526727894,0.03045957820287919,-0.01575986132807652,0.07047239403432635,0.07294202038609694,0.08924113153898365,0.113186912174288,0.001975065360452661,-0.001168326927604254,0.051593889619195345,0.06732024940828324,0.005944527897829217,-0.0033972332505126596,0.06100667087041837,0.06646132254210978,-0.034989521210636705,-0.0408880769714805,-0.003007884507911477,0.142218689235734,-0.012547950549290079,0.12225660245993535,0.29553851267517384,0.08625572832302776,-0.028086323016115966,0.08138268657943357,0.1816315567560845,0.023378143563168745,0.014622730670968209,-0.04491545235469026,-0.0038315577032891042,0.08420109346346762,0.041684158608644,0.0340034439796728,0.043107644751600074,0.01854760828115055,-0.0025660870220435552,0.02800347476787021,0.00141628736895052,0.024007320956335305,-0.018745703656069434,-0.015354363220380139
11_4,0.034804284626287096,0.0637346356864622,0.03164998296690932,-0.008423277056344998,0.016390591600560864,0.021215885205897223,0.029715392228371402,-0.016037836961664942,0.0727092157852756,0.07291621179807152,0.09062340762610002,0.1024970596922367,0.0019031478101703052,0.0006639611917240058,0.05194133297814027,0.054251002410337125,0.006924828745244453,0.009625080716414602,0.06006287585475461,0.04995745786532859,-0.03431542192703603,-0.0262881294298685,-0.0034658178570899922,0.14000957046249793,-0.03138673065259444,0.13091216934987304,0.291084949269258,0.08640104221719856,-0.016108864117403164,0.07740233981007952,0.18320573445564173,0.024446087583452115,0.014292281203718872,-0.04614099149322684,0.0006199023455088732,0.09069202319163495,0.04626795124670313,0.042036556941318214,0.04122611748986819,0.018336267472187702,-0.001830663759039713,0.027477850209787692,0.00013556159521477105,0.02532523707423739,-0.018537969432741927,-0.021360195738754504
12_1,-0.01708812406684165,-0.022697087104630136,-0.07409185013795846,0.00108317717068211,-0.010465439513226938,-0.012430632310783148,-0.010660592870959969,-0.003206695867509437,0.05454469355633252,0.047163384551947324,0.06779097772193161,0.03752745580012423,-0.005826471283600156,0.002765187005165247,0.03903281303925629,0.04111965722768084,0.000803955277935667,0.02784513051046841,0.05223654872779197,0.042633993480036526,-0.06640808993160748,-0.056706202530791505,-0.009524473744346899,0.06418688110594058,-0.029493465159844804,0.05387949557905829,0.21298058859324231,-0.005169887093764137,-0.044630703748471966,0.0246069189947044,0.13667979135812203,-0.02195110831921112,-0.028903069721087974,-0.07159277619652693,-0.08046908223925492,0.05092487997155687,-0.06619287566976181,-0.015424860069098111,-0.016286871817794212,-0.06679135407054189,-0.0033806951766701654,-0.021398077034968523,-0.004528257179957148,-0.009778614545511228,-0.0008783230393619924,-0.04860900383771116
12_2,-0.019297579766026352,-0.05050675041199918,-0.0905587249599469,-0.01636483457338396,-0.014308248851592228,-0.016483239362013766,-0.018004055915898695,-0.010118623242253327,0.05502950097634623,0.04673800490936077,0.07288160820480379,0.045117438515177015,-0.013868461757746591,-0.0025731032147399595,0.04426237421133024,0.04647562840632759,-0.0053911519482069455,-0.004765256369851669,0.0417237433325608,0.040784609909575664,-0.07333879285849157,-0.0675720458875446,-0.015678064985151723,0.05727004036082164,-0.03320585060087556,0.05050797934158886,0.19910189477845608,-0.023578338633705318,-0.0565266329790672,0.01798443408859689,0.13209543099639456,-0.023700365652916312,-0.03242810327709373,-0.07650150395330407,-0.08726457410543959,0.04310636519534532,-0.0786043176093202,-0.01905347927900797,-0.03408147864825054,-0.07939479487210935,-0.016694804695262702,-0.026255724478596358,-0.007671039361321378,-0.013864586260853642,-0.007688695728772859,-0.054068371656981216
