,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005105398230886119,-0.0010618608786019568,-0.013116678044782896,-0.09109761522258333,0.024430101449197706,-0.0038859376899683822,-0.02501051238573374,-0.05377140905132174,0.03694590039233689,-0.05561086623897837,-0.12909181841946973,-0.04117728071317884,-0.016939573880455305,0.0009918536343990919,0.025623346367827305,0.009297203472506628,-0.024980652973708207,0.04432115423739873,0.06105259644338148,0.03120990829012582,0.06653245752049022,0.08685165045465999,0.06636525107358676,-0.09910971565092132,0.008305236746086821,-0.23667713080145,-0.107859594573583,-0.03347904487370217,0.02561979066342961,-0.08204580428929728,0.07053971034576773,0.019312380321048886,0.05632288356833223,0.11847258012202048,0.14737497445584394,0.05753017536313732,0.11602479876096225,0.005553360169433004,-0.00045999845513679895,-0.011338100982243375,-0.09422411406930187,0.009266607188743635,-0.0028957181489526218,-0.01586498112075983,-0.041313904551832294,0.08124211697144741
11_3,-0.011888984328480625,-0.05809145943321345,-0.07422361163542268,-0.13928119261291205,-0.008609982930653192,-0.06412845489089337,-0.05012658495980472,-0.175772813851152,0.007459679446928045,-0.12748338662937447,-0.26409293537289646,-0.10404274545686695,0.004352049250477713,-0.016391957857497922,0.025981049097560337,0.01790809012638094,0.009582715428347455,0.011079683517067562,0.06287633620022476,0.023546735061470158,-0.4174006113881813,-0.09269159403627164,-0.004961557432481511,-0.09985403033563077,-0.021233993748915183,-0.31059975783059135,-0.15272908492217635,-0.28152682786115646,-0.020159327613498673,-0.24452616980521644,0.025723223881211163,-0.06019301255201499,-0.048805142077285195,-0.9553987079776819,0.05943819969068507,0.02165000217630021,0.07411804358621202,-0.016511505188899055,-0.007211159462972758,-0.06902190203227503,-0.16099244128184886,-0.013305440129688682,-0.030520964806980206,-0.048330745120180756,-0.12985146809934497,-0.17088044574097555
12_3,-0.00948028425711201,-0.024643824440297064,-0.036897762818896826,-0.11452964839331847,-0.025960733973000423,-0.01368367018029001,-0.01619986502305887,-0.0997638583918648,-0.004771635287259336,-0.22438386703805943,-0.28285185120805756,-0.3183269891827775,-0.012934895264177126,0.009162967440443412,0.02475995242739804,-0.00015619856642512617,-0.004621141858493964,0.04252723062473203,0.02835226121717119,0.008761857913198426,-0.4394736107930124,-0.12735854120943757,-0.053788864324761744,-0.22884195616642294,0.015831953590845882,-0.4089264434216153,-0.2477348884074627,0.032163517508569536,0.007146323789765018,-0.3049197326894501,-0.023729071925462822,-0.037778341119061955,-0.0475890581545965,-0.8285313999986582,-0.06644701018604622,0.041360119130962554,0.047635641809496455,-0.0023449087418737588,-0.019229206051574205,-0.01547325327838541,-0.10357273503314793,-0.028701860868987402,-0.03357298231650408,-0.028303748854206827,-0.08462210808259397,-0.19089500423428446
13_3,0.0020210316605312156,-0.005843808844665996,-0.00425593398212138,0.06701491021846685,-0.016899478119290687,0.0007518790566927954,0.017937226344049574,0.10330445681507379,0.01813139585246506,0.06212491695131691,0.08129582409421897,0.10563921120155258,0.0016728193235735602,-0.0068947815348787715,0.08950205171197906,0.05903959016788692,-0.004102976095972572,-0.07573212206369379,0.13697387131088273,0.09495757562853759,0.028838342095337394,-0.0665741514152273,-0.034325728705360076,0.037351203131049004,-0.0018240767576949745,0.07833876554004252,0.05589173477045098,-0.0642356492543734,-0.010691599178143442,0.021194405365449823,0.024967606450072136,0.011101689162064332,-0.00884242842981705,0.09568708231147012,0.1475518655888954,0.015670482498469387,0.10168322639013115,-0.004389154418217071,-0.004527842876340666,-0.006857511540301243,0.08074727317607183,-0.0038219839484288053,-0.008869125773215776,0.010733708888475408,0.06574006080500222,0.010623832144225813
14_3,-0.01419125271092709,-0.03803008737435651,-0.048409451892865774,-0.1650571771886628,-0.0342362524900782,-0.033845049578664174,-0.04850579667286638,-0.17905426857817436,-0.0467301915664192,-0.11454632487526144,-0.17508168191215503,-0.05831045771122076,-0.04241046827939825,-0.04886511632212548,-0.2391092912731619,-0.1325406630877367,-0.02350996379827217,0.02776065303391768,-0.28456979853041464,-0.2407113168575359,-0.01865242280683344,-0.06094862920249854,-0.07625067264195848,-0.04912971685144625,0.01101851176313849,-0.09392391821653698,-0.03549807984377879,0.0733607231570561,-0.02056066091034,-0.2544192803995773,-0.10525189441444335,-0.07336391388845284,-0.10227825638070194,0.031292279994965026,0.05827605610387639,-0.047049172207045874,0.09076116144677425,-0.016739583609191994,-0.03756534617447389,-0.04463937699209641,-0.17046990835768613,-0.014580223711707748,-0.01899700709170211,-0.06269233072526213,-0.11682795018013781,-0.255871941404708
15_3,0.004380202408949504,-0.0053525947018369146,0.01721161281154271,0.11533005890610218,-0.006532169553516557,0.028199219623025452,0.032067112181024954,0.1389578259551094,0.05832316073929642,0.058306039718159425,0.08860555570400941,0.10764640409049042,0.007202551524671373,-0.0008373776367573086,0.0879668257734741,0.06047290736898409,-0.00045146976024673966,-0.28415456262577954,0.1300236343917344,0.09557058586138434,0.04709142143174209,0.03800040924707842,0.06096210197768084,0.04457449421225377,0.010103695518653876,0.08765625816222124,0.08106484732606228,0.12187994980543616,0.006392080150991698,-0.03877048066018833,0.02432519522435033,0.055137951805609264,0.00351461041754387,0.11987412951525683,0.15155331200129932,0.017593441410567227,0.14529421690627306,0.005189069330052189,-0.004085953427571336,0.003732247069927486,0.12939605401506452,0.012223319325533423,1.3157674915935315e-05,0.02167215325044083,0.1089355392076832,-0.0498092762504584
16_3,0.005810561521729335,0.015392683659336803,-0.025509611649815397,-0.059804247780537105,0.020474190960964308,-0.00870254298685412,-0.018368230800155375,-0.09171381136860424,0.06082927307138146,0.08455600956405981,0.11871419391510357,0.0517355144175982,-0.0022453426148433754,0.027768403168287957,-0.05850691868009306,-0.01512931086862171,0.011104105753251279,0.054350927188480926,-0.07394880831053868,-0.0428611893854999,0.0761825355552232,0.09885013350168441,0.06311846296437626,0.09355097110755566,0.023909886056292077,0.07665289733896002,0.07670090408822577,0.18944002920797198,0.08535199118760001,0.18632453373697783,0.0908976545531412,0.011468400678971239,0.020177080378949077,0.09807981209714696,0.09059992481112515,0.05295124635491943,0.15596861558180533,0.010626166193352672,0.0017275392250528587,0.018240534772046606,-0.07164527695686106,0.009416761483817203,0.011902432731479498,0.01240133966664349,-0.057637205561746174,0.08707774836760242
17_3,0.01038980222713155,-0.0010078728763908214,-0.029033034852662034,-0.09842231575086287,0.02816462426636144,-0.006873605652590429,-0.024926884305281997,-0.08697579705715677,0.0670221277749933,0.06370649813452954,0.05102807089345047,-0.02344257903400813,-0.008937632009484364,0.012937448566656047,-0.1286164699936258,-0.06762281887197849,0.0034989594941678076,0.0011032555129138666,-0.14461093470417816,-0.13170813977862178,0.055107303088083585,0.07598069324192928,0.09161969399623499,0.00023595956289818658,0.0373659270838326,0.0021111496472286492,-0.04288131449951921,-0.04284117893784453,-0.014135387953076258,-0.06897980888158002,0.10179294719591224,0.041201855424420515,0.07548649390174834,0.15211029549824748,0.13385709379988664,0.07101583129534414,0.10258633021840871,-0.001435231590200553,0.0008345299750129796,-0.009692905082255267,-0.1238466561000123,0.012797687146424883,0.0016930244360797376,-0.012868358044387405,-0.06188476063733522,-0.04900768497042773
18_3,0.014950388968084807,-0.0031020934253897393,-0.025718576300298234,-0.11162634762224821,0.020828747350794978,-0.006969076661665008,-0.0285182299413009,-0.0981028720165041,0.0645331906480533,0.014390582844500519,-0.022143965885545822,0.090960848055328,0.02546723190386216,-0.01683815340447497,-0.24406849002741127,-0.12138217537937881,0.0005786193048610954,0.024161108907867587,-0.26224406389614946,-0.180040051669637,0.06038344841101071,0.07236336863619722,0.06986724541181608,-0.021063900626241513,0.03607658738587485,0.056352409454205166,-0.0020107336567116146,-0.0020944923508748672,-0.007269430476196544,-0.07290880788865775,0.12184455406426423,0.03911179460654063,0.07560127232403156,0.15191310286819382,0.12321506659854536,0.05595544729337224,0.10682994610894345,-0.0019718537882532933,0.0020352654496451155,-0.007082527043176814,-0.11040892849099594,0.003441744389092826,-0.00345685992078169,-0.016837929618434416,-0.06398916918201134,-0.058118623319975436
19_3,-0.0026368503866325958,0.0005033538947199024,0.06695333310170029,0.10905681023663041,-0.024609572125170072,0.020927734595689272,0.04401951084626885,0.12480519533050417,2.408377560139941e-05,0.04599647499935334,0.0775879341514479,0.015532148782353398,-0.005352440438766596,0.011977020484983477,-0.1630967132215164,-0.08381745279694257,-0.005801741443829648,0.04443236718964605,-0.19492756046861165,-0.15946622888877365,0.008541886869296713,0.08597475816663808,0.04201715312073565,0.06415999559737935,-0.015745273776710606,0.0480347940911448,-0.04165439508332582,0.16787352334473576,0.0810669791034486,0.020052766633416902,-0.0016869449096084072,0.0058678246162806435,-0.022149333239267467,0.07380973492009348,0.12905791488464013,-0.0004229037358436593,0.15289517962637642,0.002484547212905831,0.00931181879984877,0.03542795649173172,0.10440654574458144,-0.022314569323114847,-0.009462936029053284,0.00989874613687604,0.08283796464134494,-0.05533395003361865
