,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04405674508651185,0.026598457331335226,0.004865912664127595,0.022384446678108946,0.03578689703122951,0.004208055083851927,0.04846674018484713,0.028542736982047397,0.10008350248272732,0.11319785142762837,0.11530867659178708,0.2306562864588032,0.023164394970684985,-0.018508605776944676,0.04524815308359019,0.06999321857176269,0.028949804080534287,-0.07706120047701466,0.02859134104772439,0.009009314518477323,0.021010083580179424,0.007384543546624625,0.05262535952720168,0.00877392774690439,-0.00224831597851095,0.11996666046654642,0.1987633802742519,0.019367693371229202,-0.003622365655022055,0.052421622523008304,0.08192337769635455,0.0787502588159167,0.05915891244666185,0.015391318522087494,0.047309291599864474,0.07038140496037236,0.09632662757587426,0.04278985068299765,0.02946955670631551,0.021025168520676086,0.0008551900119848912,0.0510088059050461,0.000857685706496394,0.035522695163409626,0.0037521778218678648,0.013520429926252011
10_2,0.050309545596041644,0.03605767666976951,0.016137648469547794,0.03678392189663805,0.05141277192050395,0.009584870944974224,0.038201919251778196,0.03247235995456654,0.12005787558086801,0.11575385325512257,0.13260257624798885,0.20623174006566816,0.020968583381806332,0.0036555546902252213,0.05629634391226735,0.0762661040606912,0.03737834547359639,0.02870933284472142,0.034388319502934354,0.022370055043610226,0.04225212809526953,0.019125146316492713,0.06547705396628299,0.012915833873455013,-0.0168112697708555,0.12410281922503513,0.20825403871914108,0.012916891425621866,-0.033427229757270326,0.062077577111692324,0.09107653961822013,0.0872231636648217,0.07227483495930236,0.0145111052954233,0.0594069376803154,0.07620359255010466,0.0994029709271224,0.04704451040347765,0.03666484582055856,0.02357399765528015,0.007783477964309179,0.07916611478377915,0.0029594666597197498,0.0327483059429527,0.0075949888930014016,0.0151812539286941
10_3,0.05669229723781955,0.03303232079080819,0.0097960830712653,0.040471165559748584,0.043564133128055856,0.020501215485519007,0.045666150580172635,0.02778099431238164,0.1048675315421942,0.10503540267972546,0.13014126085982206,0.20649008721693773,-0.009412832886757986,0.01332873588634821,0.041408409851269465,0.060985878846702285,-0.0023227823958231167,0.07575691989312384,0.031232750235478078,0.022848192360265113,0.004384723702846631,0.033602125633078406,0.07121782326636471,0.009805573968225925,-0.01249113588321669,0.12754855892928627,0.19774269071467507,0.013209022038329278,0.0029354431839749033,0.057583951455739885,0.09175589776665356,0.10084130200743388,0.06168766155255728,0.017507931044439345,0.057317238625917456,0.08554499259734265,0.09520580771213029,0.0438638321514411,0.033306467641641725,0.014976363303004107,0.00709694914003913,0.06309502937246497,0.002215534119646065,0.03665087398263925,0.014151280264953478,0.032515832507972346
10_5,0.051467805246300256,0.03689454824618115,0.006292259905220549,0.02784947388556783,0.05153488971696118,0.008843219935185703,0.06210007080596205,0.025613855452369688,0.11377956486011502,0.08843420411621161,0.14089684241628384,0.18906545377758066,-0.0023552882874439407,0.002564062355910213,0.060943552922499734,0.04022081748725993,0.05349183140089956,-0.053641075601752665,0.02294168632439922,0.01415290978917368,0.046008340452255894,0.015997666922528568,0.010568251657879639,0.014196685612407793,-0.006008219758790523,0.12525145023180978,0.18604375277723686,0.016975592192949102,-0.02489244825927914,0.0539878552665178,0.0864137394131652,0.07933774996627152,0.06244442795764886,0.020011363038283204,0.051050842524053605,0.08650811314160083,0.09319418867376292,0.04515225675227919,0.029810481712348545,0.031119119741705198,0.0031912386814017747,0.06113710875694398,0.0024366263126825677,0.031043773467353843,0.0037338772136216824,0.014812518521314245
11_1,0.027326220675336334,0.002249235356007127,-0.012897890364023036,0.027290474070908986,-0.014952159254715363,-0.011036070388187293,0.04303938067769125,-0.017101174349741437,0.05981716899101762,-0.008187742785763215,0.03009839843493458,0.16559619824820837,-0.007647699532216637,0.005503852210415733,0.02708066065617354,0.05061061775253179,0.006347099341424965,-0.07355027608095209,0.013811799508915973,0.006189704162089609,-0.0049220385782385075,-0.005565316332663031,0.008407672212371995,-0.03655932953316221,-0.05399160812872933,0.08845154991909177,0.06477524138112675,0.0190433109517408,0.009746338108920598,0.024854502793410668,0.06157291917153727,0.052143678693988935,0.022427962845028817,-0.06218312302249135,0.004343979253379122,0.03994397418533317,0.059946101671809825,0.010090054344297454,-0.003484300550408655,-0.00038479610101266955,-0.0029772928174804634,0.048193008733034476,-0.0042187645227844284,0.004114189229670405,-0.005531220282335313,-0.004842604489336437
11_2,0.035430997852038154,0.01897068411331888,-0.00906286428277789,0.04240837367584153,0.0025991203856318467,-0.009784188585873469,0.04659278236219076,0.007027672424405977,0.09045418937207245,0.023821212238566782,0.07992233134019439,0.15178673078645696,-0.004493297633922978,0.001991577213771057,0.05127676878912901,0.03150253120300327,0.024175824048519343,-0.060805098962645916,0.01838255418311491,0.010363994329764321,-0.007298000039355409,-0.000761380898384102,-0.004107849790657879,-0.00433829288672819,-0.0114675229310558,0.09861071805156071,0.10728949174401166,0.01578963716558165,-0.02954744027225589,0.03365627154631133,0.06766771158337528,0.06010750652029269,0.050731891147489175,-0.04939266903969999,0.04485852450454473,0.049377884447397186,0.07351475150573748,0.006003906352513913,0.015695756616635533,0.013311324516814589,-0.0021568201636777196,0.0597705184625838,0.0014537672276667107,0.011922849709592426,-0.0033908016105823617,-0.005819631129862411
11_3,0.023329248965630052,0.0057514612698174,-0.010263424247974818,0.021132560840990206,-0.014238384177239168,-0.010537039293040142,0.021051792544806876,-0.01319996636520163,0.07627760709680856,-0.006178966485053632,0.008427124853729354,0.1576995837885651,-0.0021312459691886776,-0.004485779131007465,0.025879219628123597,0.05142089073173115,0.011473456932457568,-0.022503933617176928,0.017388724009001665,-0.0023636216939568982,-0.008009023810413369,-0.007124987658715988,0.054313080895471474,-0.014438864610664903,-0.07025764932728165,0.09550305090057168,0.06743827857897236,0.013433025737886229,-0.014414911525001607,0.03520008127678455,0.058538122061411166,0.049144276772652346,0.02740124592175965,-0.05744494848618417,0.024145370203721147,0.06127942581740356,0.07245186615699284,0.013562909260073886,0.004751805303336908,-0.0019009421523781991,-0.003295539044892194,0.04099877124099472,-0.0028221963411685013,0.0039874460998797,-0.006074724734609232,-0.0053730558341395845
11_5,0.022901855932139087,0.00147540789981075,-0.014840392224911176,0.020708451279841254,-0.011093155506658464,-0.012849918800128448,0.02123537024157631,-0.01611945237332145,0.06359966637935216,-0.00978651032399941,0.023447767859423325,0.14115082168023618,-0.012230017189197192,-3.8732936729310094e-05,0.03206826797000585,0.05895398770054418,0.004525744280912366,-0.023236361300866204,0.013132051032675058,0.01005310729511504,-0.007573094334661549,-0.00504500627363894,-5.750495154957486e-06,-0.037383509521021194,-0.05842720273884691,0.08644232217265799,0.04894757452813161,0.007492280000792435,0.00848925939230177,0.02297490733130947,0.05592988846675649,0.051819790276945686,0.028656410571054728,-0.06973259732208488,-0.0032626315919651104,0.06800637442406231,0.054445386697489,0.00910518184594071,-0.0054258269250460536,-0.002251124458896448,-0.004380076168836537,0.038383918665729565,-0.005346553950943798,0.0018650933947823055,-0.00827004303421157,-0.01066522998990262
12_1,-0.035474116111635826,-0.007874172875795183,-0.018815699526228365,-0.007161039638550188,-0.02153176211673734,0.0009476633990417225,-0.018824848425641017,-0.014503239429607614,0.056390599436145966,0.010685349733750071,0.03350919047723813,0.1044325403546155,-0.014280602381635987,0.003810165978311878,0.026108395030126016,0.026266316434733813,-0.009043739753144564,0.030838218171702163,0.013949699834183777,0.010323584726951671,0.003243304649881257,0.003358795633372834,-0.030249499930585132,-0.02498621709969753,-0.029291684750704605,0.06633529695270313,0.0719130878102737,-0.010531460249641,-0.0014463703081051538,-0.036225701940772397,0.03812412325497309,0.012067722713397755,0.0031305828156253054,-0.07211171602108951,-0.0011010372444978868,0.02731865271453706,-0.03462493626726601,-0.012662386312268833,0.0019745330559856476,-0.008573497867697703,-0.012984756516156033,-0.029517688785712374,-0.011831235607098737,-0.006939430288892698,-0.006972160403938468,-0.021371719376563906
12_2,-0.011217907532323036,-0.022715859779801357,-0.009296998145007899,0.010159743992204961,-0.023015091665489554,-0.0013662832612951182,0.006858801079699113,-0.014609009142414683,0.05780687670396896,0.018554673093405957,0.05680036672481339,0.14321779193090256,-0.003954389034281061,0.008696717518546898,0.04116312570280823,0.056609261619405306,-0.0034410803099951225,-0.05941455126015543,0.024464505430433728,0.0003509034465972695,0.004835496215202344,0.01273825727032274,-0.015037805748326439,-0.02870501581511302,-0.043003868512573346,0.07315055557302595,0.1050918881720872,-0.00641129520876918,-0.0026326402030648855,-0.033524665923446266,0.030209723802466056,0.04073273279903038,0.009734385764294784,-0.06565687761410427,0.01908498938042665,0.032834821745899516,-0.028920207586995463,-0.02111319433904367,-0.01998592879064335,-0.005635079281910251,-0.019200296770658078,-0.024316324729964693,-0.017600616128785305,-0.010294546516309792,-0.004348548965859701,-0.0033356182676597327
