,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.044861652941565223,0.007271715755492393,-0.0015242896841657079,-0.00032423210111452483,0.001665403671062385,-0.008883503223434544,0.01986456400694909,0.014553023351863287,0.002082883042942566,0.15067333576722672,0.8020258565566133,0.3190888785646926,0.0025804861172001982,0.0035465870023621655,0.004985282941623643,0.03779776805649003,0.010071208221110349,-0.006284048292708288,0.05296081722508085,0.07114777425008977,0.0006667895191929111,-0.010452224470932902,0.00012948083609548512,0.5483173802684052,-0.0032394991199088037,0.5118418790731808,0.3524360927622578,-0.03144353618336302,-0.006264495577173353,0.04667653444032539,0.02798523858784425,0.016252571529165108,0.0005995467823327918,0.004246356813212422,0.0008454224418310204,0.041913919787256705,0.018333816998189104,0.006055243356601828,-0.002135852661317216,-0.0005052395375104475,0.050795922104178395,0.01843896821748099,0.002093728996634798,0.02683296284312746,0.015790701058528634,-0.013417507533163592
11_5,-0.002176342237296669,-0.016135425783234767,-0.002241088623642593,-0.001435963860544655,0.014163920936211438,-0.009396956358994067,-0.024658392883588197,-0.04821724950138356,0.007889687609589876,0.013279303499329617,-0.015335478792313846,0.3001100150692172,0.00575901621206664,0.002995932533909551,0.004421657836369304,0.04120648841527705,0.007551683453816379,-0.0031982807727661297,0.037739761730138155,0.051770706566888064,0.02388269416056933,-0.008593218547968918,-0.004410379634314811,0.06013125780251164,-0.003048567407284688,0.42409647224631064,0.07703483674655952,0.002830917698680323,-0.015408186399581567,0.02460942763249652,0.016793979848492364,-0.004247281659399169,-0.020292956325659604,0.08582548915370362,-0.020005716036881595,0.02567405180377122,0.033057244044359314,-0.02667035847305199,0.02401969865464009,0.013300368118178491,-0.01325549377026903,-0.02430366421301065,-0.0018437682343366247,0.0008237146407116556,-0.02300699190503673,-0.010915658463963064
12_5,0.008181760869541985,0.003755343934154409,-0.0006910391708926134,-0.003422940539715739,-0.011417632823470516,-0.001881676485834126,-0.01069432556381776,0.02245965537678326,0.0002960775569262374,0.16281456934425545,0.7183853818456529,0.2985929149197675,0.004512503240721757,-5.6297169506048486e-05,0.0039010383944731017,0.029227929173183242,0.012373001683025393,-0.0057661158952584885,0.06292883956583946,0.05302647182445846,0.0386273450156202,-0.007856272273518913,0.01239386836938222,0.514891545973374,-0.003847893288316152,0.4565501078115434,0.3316598488751137,0.027547923562656965,0.0013427628039297044,0.2118979058279844,0.0004828202471250338,-0.002025741023046825,-0.004098151581309309,0.03159559925644096,-0.006108921890095166,0.028672524914564047,0.01678032328458021,0.005194696650937092,0.0007812737947725129,-0.003499558014444156,0.01470070860170389,0.0007999257328039961,0.0005093301783225563,0.002173227407285917,0.006160290493394834,0.019605435563305552
13_5,-0.00679185670838186,0.006798681472662976,-0.0017310313880218107,0.001881527400717021,-0.006374881439221562,-0.011402203702895648,-0.011826738030572279,0.014849211930676846,-0.0068236047606473026,0.0422717233279698,-0.06085089292218799,-0.00571369772927273,0.007625143800073577,0.0019363551431253317,0.008738202062861296,0.04984662296071087,0.0032675813079672536,-0.003259221760248945,0.057750463355624275,0.07854135721491158,-0.014868317479207546,0.0044329350227200245,0.0023975288491519657,-0.06019275171252465,-0.008536601155135323,-0.056637578883805786,0.10107533462040913,-0.03740424098794018,-0.021795949190131076,-0.02428878055311151,-0.0005314333619206126,-0.010536793018552664,-0.0006849449604637496,-0.012997259538654037,0.003442454165613474,-0.0051042581857424765,0.00841914912007301,0.000504618547432072,-0.002199498800399055,0.0033797365635560494,0.005132849675923786,-0.00091156529884873,0.0031665243978690216,-0.011541003020415429,-0.0012231997615654363,0.010371556946174726
14_5,-0.000787990129354771,-0.022769312683954032,-0.0008364216443760044,-0.00663376016264826,-0.03991762065083598,-0.02354416755306317,-0.04132160481075681,-0.035905823183700156,0.02106312576909421,-0.188489500908029,-0.31054052054488107,-0.2583717225583353,0.00406558717517398,-0.019362931914157052,-0.026526055833494273,-0.15530419137621987,-0.00108438477655457,-0.023166877189305723,-0.09665320962891806,-0.13372981686344462,-0.018775551136342637,-0.020377036473336364,0.004005589584974896,-0.13236806445185592,-0.007554639482711113,-0.3195681041788966,-0.2859397904696242,-0.021505040719729716,-0.03641964013153559,-0.04020470350879156,0.029085682927404197,-0.011240542723935244,-0.019231405388291663,-0.010191639387542552,-0.0023732765192720825,-0.046463107056872885,-0.0035936406399705075,-0.0026577163752468953,-0.01946963974234851,-0.0025091905300660563,0.0005785847292230914,-0.021177081458343978,-0.0023351511386520687,0.009281798621115568,-0.004593226623925433,-0.042556620842355376
15_5,-0.004905072381624473,-0.00028087648086386495,0.00869716455075367,0.0018541848162903728,-0.007469236805099256,-0.0003571868257499952,-0.021029334164818163,-0.018098996655231327,-0.002127835154234167,0.04769691383872167,-0.08974518834264572,0.041738577074248676,-0.0002132872766495733,0.0018047240485577595,0.005347380588148337,0.0573943313025455,0.0037788321137536434,-0.004422992798616847,0.05230052610535221,0.08008060011330521,0.008238031430110654,-0.005809710576768305,0.007104253875808839,-0.0734678870239167,-0.00046514824698952256,0.03379058885129897,0.0924326193697156,0.02408244717991984,-0.012671625806473604,0.04288865448191378,-0.0031208817151715147,-0.006872366652928552,-0.002232070052356362,-0.0034710452841728028,-0.00782666159300381,-0.006451912602873543,0.02917358077313869,0.00209691078369612,-0.004977135215331212,-0.002427816361607593,0.0055934244063721725,0.0024174728529671673,0.0065375033968086945,0.005532698261045107,-0.00041579810535359666,-0.036427304514934776
16_5,0.006854143271171903,-0.02966240194502042,0.0015670137867703374,-0.004847211460611145,0.02482965556364612,0.0010802253721464703,0.0008947942206716962,-0.012212068143604909,-0.00036246730897963647,-0.02130899562220645,-0.16753986530180864,-0.12631163285509525,-0.015588722267269046,0.011945783752964652,-0.015478280957651724,-0.014931910748991604,-0.009237804007964057,0.007277948935178842,-0.02425650079408224,-0.030478537307811297,-0.008597981638049364,-0.013398847582846358,0.0071108564015192315,-0.10387147420962525,-0.004865986553851093,-0.1771923439211657,-0.19125437882374807,-0.0019697398693162256,-0.0005534562348581231,0.0063514959633833405,0.011111776263183479,0.0062824667296219406,-0.00012023629909754569,-0.011273036911604658,-0.008532471101505158,0.0144442998748312,-0.0229200209489087,0.005202430532567009,0.005264792511084962,-0.00017230447182650692,-0.004019571409233574,0.002448935619292799,0.0007440197828087046,0.007174337209496461,-0.023814486441265225,-0.0046050045978900216
17_5,-0.003352712449489552,-0.010718788544128907,0.0051549874577506444,-0.014406526088891645,-0.026983967288004274,-0.015111613248160544,-0.02595798934702023,-0.01596618815255988,0.01456228425461012,-0.04652975161957771,-0.14264145287282728,-0.21487457650670885,-0.030443285482697133,-0.00988978427652801,-0.022570743434219505,-0.07357414563844647,-0.01831186953017991,0.005599231935545795,-0.0661761999061564,-0.13888452712287563,0.020280977213878112,-0.0038582006525447335,-0.009755240122093207,-0.10704149825867866,-0.004529760229690245,-0.27112374034219855,-0.21452285681050773,-0.003010599785604316,-0.017750289578569712,0.04953920197780285,0.024749057132210626,0.007641677889811093,-0.0017152586650359435,0.006469164926757979,-0.0051554647535032435,0.01754614260182614,-0.005677544979428387,-0.006868808642468589,-0.015324346304739922,-0.0031702131334271208,-0.007715165273433345,-0.01589932839535831,-0.0005980769753927556,-0.0009785990136859718,-0.0027545734306327297,-0.033885062464564374
18_5,-0.0067524486733614685,-0.01765735700811245,0.003476805646983306,-0.026187676336784666,0.007802391005183122,-0.005383468360060838,-0.05312233214137341,-0.01718971632023025,-0.011561150437251711,-0.11329844603057806,-0.12449198571462279,-0.005618867023866724,-0.002854544684438347,-0.009432477024612498,-0.08322649888285433,-0.11046027994329903,-0.0050209334530989195,-0.0025041278000191795,-0.09927734008653848,-0.14712833020349841,0.023076133821445376,0.005024200416796729,-0.0007116446504788147,-0.0946874227839639,0.0015963263246427317,-0.010640363724598501,-0.22351546744307146,0.007195300601851455,-0.0034273117984798263,0.03772378954545823,0.04410848300392957,0.006899654897834347,-0.005264432879836583,0.012094014667938536,-0.0066691910309273385,0.017465909073649078,-0.0023954818221406295,-0.00336949098643268,-0.018362003799114228,-0.003710274648547873,0.005109577973458223,0.001135876057076446,-0.0024571992422151743,0.004323920144255873,0.0031166030787729165,-0.04075206524900213
19_5,0.007139443555273771,0.03716757840318565,0.006797917617004603,0.0067692606029696924,-0.017544150533581767,-0.008870173546865305,0.003702597796743904,0.016846245830672648,-0.0008863926598714877,-0.01693629946076603,-0.11815639544625138,-0.12482298897713219,-0.030977653505281703,0.01699134672313083,-0.01012992960313445,-0.049624613050611645,0.004883649209264518,0.007792109242640703,-0.06260980217605717,-0.09247502490882908,-0.009201290550951804,-0.005782197173557123,0.018630138313487764,-0.09514992355010782,-0.002735627259462512,-0.1939537586663993,-0.22481533135618476,0.01616576580264992,0.01330725588374188,-0.009852328870791384,0.009272197104101414,-0.003901599076407768,-0.004342499916274335,-0.009787260764319006,0.00021899283773380796,-0.00592082795558032,0.02310563633988941,-0.012215302336782167,-0.0005235218692986604,0.013268476494853026,0.008797576422350122,0.010875353197334688,-0.001079600312103809,-0.0006105840975618085,0.015552283257809614,-0.02294907068261464
