,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007984360423978685,0.009179426080352437,-0.028717298469210374,0.014436139762447415,-0.00022142914380088272,-0.011050972755765954,-0.004187468893758921,-0.014638083813823269,0.009460124422240805,0.2598343621810517,0.8359849173435026,0.31375816031999243,0.009435203140752177,0.004673679393248765,0.020026498775884548,0.02795487181538382,-0.00035492096578132524,-0.0018655750234918614,0.0290753966466199,0.03105027999017442,0.010746288200118064,0.0025200959982461186,0.0074249971204147355,0.3978456723839837,0.008057017321542624,0.5372039154793601,0.5600262028925109,-0.021774130906483374,0.0019284290758771019,-0.016627078654841778,-0.01914548158540555,-0.02117615637639861,0.00381362605958003,0.026750692939522053,0.027296094414168068,-0.004507212400361954,0.04862354935400679,0.0395350853439834,-0.005346678655292994,0.008155440591068767,0.01822803592968634,0.0035707857407378855,-0.012237322817677898,-0.003621966185602019,0.012703112777214075,-0.014239753593151685
10_2,-0.008259666589634299,0.0322467175805933,-0.029457430092932974,0.013662923072358472,-0.0004813944360422686,-0.012247224504502297,-0.006020034578155213,-0.01836790059330069,0.05044829261995882,0.2571617316901087,0.8611394654213164,0.3367348864270578,0.007745880524614494,0.004492548408742289,0.018515782651928853,-0.012069036567658328,0.0012906014100440425,-0.0009981546830386291,0.028341484294910572,0.028043668638431298,-0.011725030012352429,0.001524536461197762,0.007813889860916926,0.41916986033178666,0.0010782446012803663,0.551890869506581,0.5357885329714537,-0.02185855940454627,-0.00047870676678870064,-0.023834475162884856,-0.023028934806373934,-0.022840659084587673,0.009754925075234894,0.02458485006744186,0.028375645372568873,-0.006487178667098714,0.013887092077794963,0.03754639854740242,-0.0070016283379585875,0.005463936755310888,0.00017697859192580053,-0.0034566352898209945,-0.013901516199530095,-0.002763929222873757,0.01149692382444305,-0.013963101223974577
10_4,-0.008157059755206657,0.028911719803395346,-0.02871824476914655,0.014383352906620166,-0.00025499948072732123,-0.002342518163135248,-0.004388812958726239,-0.01429138040789071,0.03825395981341068,0.25832504934023964,0.8782165520414881,0.3344465248369902,0.0009788979777864276,0.0038392260442826603,0.020713605030506364,0.026597039541329217,0.0014588991385693611,0.0002070693513193346,0.028894127796760045,0.030544972729479675,-0.011520203858309338,0.0025126676250115483,0.012093823335195864,0.4188527954707137,-0.003025698393371335,0.5304657378656664,0.561566486126917,-0.019714390811211346,0.0021838835452930596,-0.017399304810336042,-0.021977166318797866,-0.019009639015841538,0.012031102143295636,0.027689185847244936,0.027930446323360662,-0.006373571151628265,0.014393875506835558,0.03940429507032641,-0.005544062344690055,0.007049835481348517,0.016728492558919596,0.002497868454449975,-0.012278300170530202,-0.003948954389701864,0.012605192949679699,-0.013695417787627225
10_5,-0.007576827687930729,0.031432171651981554,-0.028223145578756048,0.014480042348835756,-0.0005918263999888546,0.00045933918556959383,-0.006000335865952843,-0.017566063543531088,0.029707769765314657,0.25511580450978494,0.8570842775514751,0.36664220161956346,-0.0021273313635125184,-0.0008737438549747325,0.020019717760359955,0.021094274720712868,0.00027924334274442766,-0.0017075845191455899,0.029395806733797193,0.03017102721932926,-0.007227686618279456,0.001989535454361705,0.008531889682774609,0.4090181363905422,-0.002404921224897967,0.548060612816679,0.553799402260167,-0.021766908033755777,-0.0043291821056905795,-0.01611638136263974,-0.02087535260769924,-0.020975944942333624,0.011276790458027932,-0.012395962614568046,0.027445786540266533,-0.004492253196321695,0.013591266733157572,0.03794360675449769,-0.006770462591647918,0.005946889268653973,0.0015525082743972744,-0.0037221637928018816,-0.013736393636442136,-0.0023632253223897,0.011597331541821845,-0.016444016682167082
11_1,-0.07436764792479447,-0.012028313408335269,-0.009187771217406363,-0.050513851952532975,-0.0011660262793997897,0.0011459881565947325,-0.09446658279542003,-0.014799061909369398,-0.0629684779746298,0.0866940776920204,0.05497732739251715,0.17928920657303735,-0.0003216024667972683,-0.0032516563156962503,0.005631442987470974,0.0054547273486537425,0.0024505606113254404,-0.00116498225830988,0.02281712016105767,0.024496339736076535,-0.004612040175555699,-0.0013887075158902776,0.005968350591430523,0.09085476537095971,-0.016172571819628247,0.26191181675431113,-0.013410682810063192,-0.0129301353020214,0.006146030877658017,-0.05359511017780933,-0.1275220677430582,-0.08756226521070837,-0.011915769906263638,0.03342613646488014,-0.01795480702429177,-0.008770401165035089,0.026652049648584638,-0.007595265480163228,-0.00338900048845732,-0.03761073954935507,-0.006020722205463852,-0.06248694924371291,-0.01323065971422446,-0.022683122218928917,-0.026619307152937498,-0.03395790303728068
11_2,-0.07046245487072252,-0.016831102913094503,-0.005154074774578738,-0.04799540064147606,-0.0018048959870028496,0.0023731841541634368,-0.09225013301674777,-0.015040450195250049,-0.06537556303496034,0.1079783297772113,0.14874328383850008,0.24593017298160746,-0.0005141739361081705,-0.0008618007838681722,0.010426500528832927,0.009065377590546719,0.007575006918377181,0.0006384643429640809,0.023434788645419334,0.03036959777232501,0.008513556338965483,-0.0002480685305951829,0.0013999263281521757,0.3112762604587024,-0.015438914742576398,0.3751558205296744,0.09900689180802873,-0.026401097085945992,-0.005985663228832012,-0.03271299294702893,-0.14630009886941328,-0.10067336342142161,-0.01757440887007028,-0.17957988037202305,0.028281064363556336,-0.011268029789111823,0.022173346726745806,-0.006465341713597851,-0.002916815009481514,-0.03647195546980209,-0.008811623474080727,-0.0577814991037368,-0.01291224878595736,-0.046873904955383794,0.0053685368700996175,-0.034012890598628005
11_4,-0.07410044711643733,-0.020502953073955235,-0.009068360757655174,-0.05043261503189616,-0.0012176053537783372,0.0012219828268100349,-0.08683454996455783,-0.014617194297818947,-0.09318018424696883,0.06854414475852706,0.12991347147463056,0.20200689686222695,0.0008164777032695302,0.004946467266287641,0.0051713746497808345,0.0021619509732283366,0.002798602087208789,-0.0010217881579672502,0.023681508384033392,0.019579115240448603,-0.004267321937063266,-0.0016544664398888702,0.0061011965463250994,0.23380651294361762,-0.010691047700644999,0.2684911686789097,-0.0008291500546371566,-0.032126198160050724,0.005313245651440706,-0.052975837498496464,-0.12505273544116646,-0.08813064344597729,-0.013046866905345731,-0.08934051375814774,-0.055325882993419805,-0.00786181125040801,0.02134677699548955,-0.00732052677120037,-0.0029130698036116853,-0.03703534778726015,-0.005799700317649734,-0.07532841877610522,-0.013090103723716363,-0.023138374415188234,-0.023661759644771952,-0.034207307344238595
11_5,-0.07506336262222775,-0.014239041603903933,-0.009195924359199035,-0.05020199650398302,-0.0013486269927743572,0.000928909425918657,-0.09507003593228897,-0.014818987638813855,-0.06434966770933373,0.05067854307577574,0.057897904833724693,0.15998641341966482,0.0007513813336658191,-0.0033392677035683936,0.0054708870436807455,0.0020268598645986342,0.0022868357651656917,0.00024285723121610388,0.022889937669205586,0.019084430215848235,-0.00509668444678201,-0.0015422203564176837,0.00605894500571905,0.09458894424171653,-0.011604137066012411,0.26851288169553295,-0.011934618486041281,-0.01915812127208448,0.003909684710334259,-0.05315193632806367,-0.12802264014929257,-0.08765417911316759,-0.012215878432677482,0.03413443933148792,-0.05862655942076887,-0.008849621051365072,0.03040229447214017,-0.007662057493466547,-0.0038101081389746434,-0.037950039289346545,-0.00627164264957162,-0.0631833496751405,-0.013102654207705858,-0.027715718188069408,-0.027769063428908336,-0.03424461691773481
12_1,0.015562175957918246,0.011336845608676493,0.04022096294915466,0.003258841487140577,-0.0010112161238117132,0.024367137188808338,0.028837608711971344,0.01765056947975978,0.04654480878771086,0.19972035074176187,0.9078916247081406,0.5114327584428389,0.015330935296690816,0.002642603273060057,0.0027314179626349083,0.002793373864417146,0.0011513903232013355,-0.000203024943032584,0.018981897011145072,0.03953589605483586,0.186146865882771,0.15964611322637776,0.005894910486004473,0.4932606828558893,-0.002381302008399042,0.5607907267949833,0.5768757277814294,0.03987223419357043,0.019756062161420774,0.2592689988591402,-0.009383162608725648,0.02898417133095412,0.029816731145458047,0.017354692219021042,0.016929617123705224,-0.005707498992122201,0.03892130727708757,-0.013847630978217966,0.015107523447735454,0.013027742777353416,0.011731577622942729,0.013065147787327583,0.005486141508701185,-0.0010335475541922586,0.008924962618600516,0.07377962660426049
12_2,0.02763614907768603,-0.004497568327175655,0.03566037459377103,-0.0008124216504876351,-0.00013285338620679294,0.02956105083344757,0.011640176570833119,0.005145093198229273,0.03564390170872379,0.23703095867078924,0.9232422477794735,0.4948115384175893,0.02132134912148547,-0.0003350459852963944,0.006258054025439033,0.009246344785834994,0.002238880678340238,-0.0015297681221834501,0.02463817805359002,0.036023977707891314,0.1822418268699702,0.15993937953578688,0.005165922285569673,0.5271785593526522,-0.004567965082333909,0.5871738744428359,0.5943727414403281,0.04315428265825528,0.019099511460161787,0.29953509970393655,-0.006486205166829693,0.02547524390193414,0.019502300229752863,0.1589806014431633,0.01726927594328908,-0.00396352640977598,0.11075649400638667,0.03997057957658276,0.011440654899827127,0.009405824734935776,0.0015822764851785352,0.010863844231492333,0.001723699968815231,0.0012449592358346395,0.03396271476875403,0.07544465983291736
