,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015385779898204397,-0.005574617425950909,-0.0049210224037941576,-0.002131404646748715,0.0037545593782650076,0.0011240589998413727,0.0008519501902541559,-0.0012489735437793627,0.015515425176801618,0.21371572533522296,0.2594282811074075,0.305551304424077,0.009958082642384998,0.0039126993401348955,0.01270603281041006,-1.5197218472052326e-05,0.0013930430721983778,0.0072715694664451155,0.012044952981380693,0.016288612359460757,0.027141922653206776,0.017287296183705367,-0.01208830600167905,0.22318587812241922,-0.005620806829477732,0.16325070162359054,0.23675968658745353,-0.0021303907529353176,0.011902527629744933,0.038751755980309714,0.019860534502939408,0.019964156527763743,0.02726692503134709,0.00378650102634433,0.2832461155651437,-0.004062169301264035,0.26810549108623905,0.006464420711361525,-0.0035213465135655133,-0.004044959903542241,-0.00040693592530660063,-0.000617214026669381,0.0033579008749240083,-0.004401729107150255,0.00113107872229414,0.061058268670612884
10_2,0.020254384484326128,0.0010608196296135555,-0.004214043339662392,-0.00011703878083693278,0.013423623386872852,0.000997123609967699,0.0004456855552731134,-0.0011846081643594704,0.01662570770485738,0.23209401761425855,0.2941568282627138,0.3267838520424048,0.013836649535600778,0.0006179050614276712,0.01776116076999887,0.007137096282464937,-0.001468230463138848,0.007002848064646951,0.018324193978697625,0.02348337663193321,0.01838520583654446,0.02090881856920598,-0.0057938478641803666,0.23671369941746923,-0.007942486924547057,0.1789266831695797,0.2685936754142898,-0.05428282106618217,0.011034800201939267,0.028071122164245014,0.034153785265712375,0.02094509701909958,0.05253921940014394,0.006632245620438634,0.282589754297225,-0.00597681615409769,0.27029492162746355,0.017332085066043036,0.0052080508242507585,-0.0024050376545854115,0.006127774614344871,0.013475598994002505,0.003538455033686239,-0.0011618482849941542,0.0024911315440403095,0.06905722192123423
10_3,0.017558213312479157,-0.007992090033088454,-0.002243833136784641,-0.0024981622779098557,0.0027088871844068137,-4.543621883080011e-05,0.0002415749448043252,-0.0026452950985316106,0.016173561084095064,0.1969865126095283,0.25271167827962276,0.30451240564971366,-0.03201974391234182,-0.006659568803147088,-0.01713436140153717,-0.012522847606673916,-0.003745661347318946,-0.10307336428262129,-0.025146340057930854,-0.02238913387994879,0.02832795301232536,0.01633613725474701,0.022205062786522404,0.2136231434914399,-0.0031762592458134333,0.11133171631670288,0.22366848312898274,0.015133329112127895,0.012178124708130301,0.06431905621987145,0.004796111999289981,0.018614612182063204,0.02653378305335038,0.00838587408163394,0.22549350792648773,0.02584173617861927,0.2645327390548101,0.010096492030843236,-0.002827599183733954,0.0014442932737357811,-0.0005950701693207942,-0.002169374797689439,0.0027820393243012565,-0.00038701075814433195,0.004154273454785559,0.06291488989659778
10_4,-0.0002503609449603286,0.005978619744892972,0.0032438177033095846,0.00270853922968613,0.006906246690780312,0.0013533671652110548,0.0011758671495352918,0.000363697865850033,0.01684463534920329,0.2369337110101147,0.3054967580859219,0.31943541435211054,0.014205320421825724,0.0011839741192916729,0.019241028421142392,0.007878194913784033,-0.0021161783947386318,0.007892275055821843,0.02126730565351272,0.025349792869947242,0.016047049140505584,0.015598720702848632,-0.013575135693278019,0.24504526763513093,-0.002694708725426498,0.1820559945976266,0.27751334616484863,-0.05157768385513915,-0.0674894572595247,0.05174147985480211,0.024248322771981485,0.025408014950740358,0.030239019128810808,0.0018940475581754267,0.3009262190691024,-0.008580503571522567,0.2603014644663667,-0.00039508055927075375,-0.00037319030304094024,0.004010015732117208,0.002236968492624313,0.0004953828347046592,0.0035784888843642887,0.004644716049241679,0.0043160156308991796,0.06088434602502885
11_1,0.006833407902774955,-0.010776773633415098,-0.003082030605649388,-0.0030270219899960317,-0.008212273700977423,-0.003467690377044767,0.0009663409763890669,-0.0017102841114901494,0.009006921120388495,0.2071297502855854,0.2616898961820992,0.30003713920558606,0.012359887357240727,0.00044022459357231214,0.014949395069219244,0.005254257444927319,-0.00021048282239916454,0.007020774549801921,0.01912712325646868,0.022612155518864682,0.01765121547099284,0.020652827807621798,-0.01436823216499655,0.22685463920946083,-0.002984259631587301,0.1703890472543495,0.2491962768446579,-0.0019505894699049944,0.008990669617695847,-0.19048744473042728,0.00651241759742156,0.006990370121771766,0.01690843586383743,0.001275199421328975,0.283397674278831,0.02059300820161578,0.25807173984606685,-0.000992928975620726,-0.006477075630479196,-0.0035220544661697774,-0.000217729256867971,-0.00884864062407232,0.00034202652112894506,-0.0026746699765527594,0.0015516300831855843,0.06261290255548527
11_2,0.0071698715184489135,-0.006768786878091283,-0.0029963877417281434,-0.0027687923498377785,-0.005751629497997028,0.0015605217380876106,0.00038188149639516075,-0.0011087119221050803,0.007003420497879989,0.21313508728768493,0.25901153077250555,0.3087572594479523,0.012278261333241903,0.0024215828994619314,0.013652361875016259,0.00361694588327293,0.0024461608438242533,0.007915288200527271,0.01543932116895875,0.020833091008729005,0.02439116656457643,0.012579372501900957,-0.010470767811869095,0.2251107194883866,-0.006740573560475847,0.15821221300696828,0.24395333022974083,0.0015889157636990846,0.013538384871744396,0.0363983467686382,0.0015730635878555865,0.005330863303390765,0.013835883971688175,0.008828434568579688,0.22269068648238552,-0.004593944553716977,0.26402639645814513,0.0005744357227047641,-0.0037716327375464536,-0.0021357680541490218,-0.000691862547527757,-0.009556955002234205,0.0028309555693856905,0.0005022987007912651,0.00022065071907828582,0.05358607702280718
11_3,0.0058031326209000145,-0.012015629974702263,-0.005454989047470251,-0.004335727045224217,-0.010129784066616035,-0.003143331681774943,-0.00047311501032676974,-0.0017588950169928242,0.0013251185042387223,0.19141483428700182,0.2418242785572485,0.29350319671218167,0.006034184852454267,0.0032217757981687313,0.0008110945935919003,-0.004960425883868168,0.0012266427133228602,0.0061103076115332855,0.009915509586516215,0.008848952583911161,0.022648944433029474,0.012509403747266112,-0.008422723444620873,0.20830447041916364,-0.01836507772672789,0.1539885312916888,0.22606417573055318,-0.004022022090219969,0.009168205376128382,0.013657388863062168,-0.003044495670481351,0.0038775136002850916,0.009685526741286832,0.007907189165238986,0.27869974221893273,0.014850744110959853,0.2544416454757327,-0.0044847199349738135,-0.007506230557186464,-0.005513123178352648,-0.0010692059802670907,-0.012762859518939925,-0.0015717729815224247,-0.00325863117586239,0.0009402390512762016,0.06444501196334752
11_4,0.007084977601581254,-0.010249722578129037,-0.005168789545743966,-0.00382950606524694,-0.007795312310668595,-0.0025130054456385005,-0.000939938985384131,-0.0014954783294622923,0.005888505376389636,0.21169008624923896,0.2515774368461947,0.30862441237994914,-0.029420874478006866,-0.0038601967150048012,-0.010314574276243847,-0.008951281039504912,-0.0006199986658846176,-0.04614846703157478,0.004958650711604688,-0.03323405191017965,0.027524912344474625,0.013580757687901823,0.012248607173038797,0.20852538482353639,-0.004713032399328702,0.16349238829477067,0.23928795703443054,-0.0012940582350285882,0.01230447181213206,0.018935992078590556,0.00305196395806165,0.006161736563827454,0.0068448575686852735,0.008228985303130494,0.21755711288136406,-0.008359541032476043,0.2617997422431427,-0.001412409482224035,-0.005806046748540679,-0.003685173290453791,-0.0015848432439538576,-0.011477061871146691,0.0023113797418180095,-0.0038212426616022186,-0.000363830547884762,0.059402301603747806
12_1,-0.006169484771944372,0.0022158116677387534,-0.00034254205793412905,-1.6555517007683403e-05,-0.0011000769192213483,0.0019306580495491226,-0.002538857737906762,5.366722768035447e-07,-0.018016086060429756,0.25584172761074864,0.23995415936790937,0.28975822792721473,-0.024752102299687873,-0.003894011258194681,-0.0012028505643256835,-0.0039663536720960695,0.002124187183741433,-0.00567359494261944,0.007371486440381261,-0.02554693183613293,0.001379235380125133,-0.1128778843807053,0.004961598291773966,0.18640373033536944,-0.0062657543076432235,0.14276409784326896,0.25644500724920016,0.010917060965255803,-0.04187879256795921,-0.3454917178797015,-0.018895328427663883,-0.019307258773280937,-0.02108233864820476,-0.01218014242257372,0.1978196697620654,-0.01635801229499054,0.22301803549101107,-0.005579232224829065,-0.00394713082401623,1.8216061190682475e-05,-0.0061969741094822835,0.0012615468166728167,-0.0010594743296234855,0.0017217124416708481,-0.0009247826032249007,-0.27884946903212937
12_2,-0.003961928144463139,0.001313782537607746,-0.0012469917232919758,-0.001757544745611164,0.0017756021990026044,5.60698522365536e-05,-0.0019069388467784834,-0.0007623860131360646,0.0036921166846684873,0.24847035580549084,0.23886296707082452,0.28596888947879034,0.010581918639608738,0.0043225257492464616,0.021511262261983195,0.011368225847029368,0.0018941259475288223,0.008402772676913925,0.024005170931852143,0.027442477697709747,-0.003048519029913491,-0.09733988518090816,-0.005189901615924705,0.1755343368767668,-0.002354232030384639,0.1486884921370631,0.25536438334143396,0.00479893420552904,-0.04726615766420283,-0.2719348179380574,-0.0036731801655292577,-0.012216498679033239,-0.013624014438572751,0.001863139213581176,0.2065880839255202,-0.015086845980026705,0.23703755522904202,-0.005168961431951495,-0.002822091333048319,-0.00045726538094438096,-0.0004184967952518453,-0.0029175902748170843,-0.002305537709826315,0.0004981116632780527,0.0017894959657526967,-0.2622146514356833
