,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.008223187879451015,-0.02685412106388804,-0.005971211020397491,-0.014741862624698279,-0.02423372677632632,-0.017008528957137243,-0.018757643072800638,-0.016500933851988826,0.03810267978186697,-0.7518455696895784,-0.6608136300108767,-0.6049775438211376,0.036778470801209606,0.006293249159391038,0.00779637761803313,0.009535792424274332,-0.003240557199973484,0.028227322218028397,-0.003931737875363348,0.011495092599352491,-0.07567572390672314,0.04061096075686292,-0.03781158542656459,-0.36007065772302027,-0.034275897492466935,-0.4695897457580568,-0.5982037827775629,-0.15800280625228916,-0.3677363466917369,-0.049849653342941926,0.030070412820366106,0.0026129210694517805,-0.018719245222122555,0.027650496194523193,0.017989627463293044,0.00042261336403524494,-0.05924433827427586,-0.01746334522141822,-0.03001754192721504,-0.01725586397422115,-0.01710332622395684,-0.010230934272896676,-0.02564831822822658,-0.010459151827860865,-0.008472736710241993,0.06987123418143718
11_2,-0.011978954879807475,-0.028310088386147694,-0.007767227948711286,-0.015291029026029223,-0.02103676217785232,-0.015864751484540623,-0.01406858068204934,-0.020767338330804977,0.049378706020525964,-0.7932293703034055,-0.7223270535185536,-0.6408815982368232,0.03861533885544311,0.024269445298740498,0.006428567451236777,0.01255630101610684,0.015247871967936378,0.032606470092392315,-0.0067260873978920825,0.015105390545776323,-0.07441036142891391,0.03640345946306077,0.010744491580769223,-0.409528088972465,-0.016199758254783675,-0.4768418886677351,-0.627601787709022,-0.10148936171196793,-0.1930877044338457,-0.013093582818414396,0.024717962048205602,-0.007641944527429993,-0.024215182154596848,0.019446820067403205,-0.01328597697595801,-0.012756240674369423,-0.09061395212449523,-0.011218573304383491,-0.03542672182799758,-0.02004504409350148,-0.01522929162559903,-0.011232402450304458,-0.01952116035932885,-0.01152260186073287,-0.010457751065560393,0.06355167072188746
12_2,-0.011148975793106515,-0.0005232895789441317,-0.00500093554650792,-0.007388526952514893,-0.008032415882208068,-0.012139720770975481,-0.008454332231230967,-0.014666689726577422,0.07724312380078246,-0.7474640598320512,-0.6788797593701636,-0.6061411620413478,0.024050156334089075,0.030709615146618418,0.011277218296998752,0.018579885651138738,0.008981907393047134,0.03844789335175497,-0.01230158510226709,0.018323002697466572,-0.07768164192969662,-0.031420274078059494,0.010700841155371605,-0.3642793751367451,-0.04229633319674295,-0.449619851576843,-0.5949242320507303,-0.04823758056221533,-0.4682587325382249,-0.11907904280335722,-0.013705602595199498,0.05365385017757785,0.02670658732613399,0.03334197317442695,-0.010146989175940986,-0.02852377501570142,0.040784294441904095,-0.015013076820069488,-0.003278326505042728,-0.010433197791632496,-0.014816400843514927,-0.005927797026799296,-0.007864819931351439,-0.003999707250261794,-0.008672753599317342,0.021031392825592715
13_2,-0.015191754224503641,0.005665603169928086,-5.773385728635055e-05,-0.005167992979724934,-0.010970086662530685,-0.017951580322910075,0.000642637991693435,-0.006390367188299041,0.05859574992856398,0.1799173989889342,0.2970688040109072,0.24786486692010318,-0.06081127020068502,-0.0142415451712991,0.18479728943635768,0.014041642994029609,-0.06339309488181066,-0.18034495964701494,0.03142747817669663,0.11849181408345659,-0.10994966947322694,-0.04439564379170131,-0.060363504755365206,0.056321556994777706,-0.08951124515920302,0.11468772453752775,0.14440919854878898,-0.3268632000808212,-0.6820775367321157,-0.02778935766774169,-0.23491340763364982,0.10538854516800891,0.02324994226865638,-0.09176741695842147,0.040019752606480496,-0.08063657101297807,-0.057750712819936156,-0.01960235779467096,-0.003953804819295629,-0.01586085072591162,-0.024624927267167383,-0.011551367435907336,-0.023117108331346933,-0.02075450740544924,-0.008490214891265998,-0.27275025296396255
14_2,-0.012500417529230316,-0.00456315072121732,-0.0036357246659833383,0.02937954459315229,-0.013317505067282347,-0.02013042974966976,0.009828382411278577,0.0419595755166025,0.1514631697273454,-0.09973348087445086,0.29257642258587013,0.25565641105416065,0.06196568334606654,0.054581449322769,-0.09853484453870706,-0.04504845638340715,0.034138071961411325,0.07015747429318742,-0.07477410355288254,-0.07681968242072086,-0.009413781919072075,0.07153043888991356,-0.0582691690320481,0.09396436130874608,0.1978418173853294,0.19037530458910343,0.17788240650221773,-0.2844825900806212,-0.5201384460298855,-0.21873757354691437,-0.172434011864437,0.10158660254140649,0.03995340275594448,0.054060945696707614,0.03550813106636532,0.1267246158690646,-0.028103986932139086,-0.02568786441030065,0.011651137501405841,0.02789696631286693,0.04059229438072552,-0.02390582984272953,0.0019931857591892867,0.0015945744030801915,0.04353739504016149,0.1105014671032297
15_2,-0.018538866169902166,0.028804103968000948,-0.0006604162762011481,0.02816554328753624,0.019720051397761767,0.029312627943830546,0.03012420240007903,0.05347150871210949,0.19914238830169181,0.5268320638345516,0.4384623158203976,0.3449367591757326,0.01701540037674414,0.01916710454448185,0.17430888598762218,0.11660937432894387,0.030083174792254783,0.06711021787083238,0.10872736100471386,0.10718349682033193,-0.035463899296753816,0.04329871521344533,-0.05288772906239439,0.13815947093574096,-0.07555976478184746,0.24689125204708745,0.2955449767262874,-0.2514807148501271,0.5075542460702724,-0.02465627172627738,0.1380711629753494,0.1075066354578984,0.03290212316308832,0.050788690516747705,0.05638613451140818,-0.017113967298021813,-0.013575798102950327,-0.024796927360148067,0.01904715393499644,0.05722563309425425,0.025060995631493485,-0.009306522745150727,0.025963716485072813,0.024237921984238405,0.041023225807389326,0.067414678159444
16_2,0.05892321440539715,0.01679844646207418,0.01811352185324188,0.008444483457243511,0.04959465022362609,0.025660322832223418,0.005598430610132603,-0.01616892956027636,0.1508644455088816,0.4398695090203781,0.3657353679076523,0.38537729125596937,0.08910730268747269,0.09628169604530964,-0.011057019716449672,-0.008657187573190585,0.05068529292544894,0.10461910947395664,-0.017186396855147116,-0.020372950140769116,0.1783848724696522,0.0750891872369164,0.09970585819355073,0.13798733827143553,-0.0022347463824113215,0.23954156744567465,0.21668333091617653,0.11197729662755951,0.5150067118269769,0.0794369111856917,0.08595661710663546,0.05442935435892869,0.04165793118074944,-0.02127815382003996,0.05019693017665574,0.006842720095662286,0.1970463137632729,0.06871857305779216,0.020551764308236853,0.008598874455377763,0.008762045648154526,0.03790301738435556,0.033264024158143016,0.008504405364434408,-0.02467348610281696,0.07425897609031304
17_2,-0.03547472986505824,-0.030746260102691138,0.0006492017309815647,0.004041911296696637,-0.022868816439560808,-0.02246399426142294,-0.005256295345391522,0.007940912877554182,0.07866514190999958,-0.1358101136219296,0.008502849094334165,0.2763290387571619,0.057516255879008375,0.025691433067887303,-0.13501733922351583,-0.0766343696507634,0.01325616043635913,0.10927665348496453,-0.08240207306469398,-0.10687482153724201,-0.048180094134933724,-0.0934225727817627,0.015421908922661959,0.11330893669289022,-0.0036559614102345973,0.13320098616861967,0.221387872490864,0.08884497759396207,0.5093883187210139,-0.0005453625100210799,0.10261595346510027,0.052649706282262496,-0.024364006256844758,0.023005292204511037,-0.018391863609519336,0.01737941795741646,0.11708104314692129,-0.05416780622526481,-0.003521387222702341,-0.017846787463981686,-0.005710711120178562,-0.03125302387258513,-0.01885160824118423,-0.007045520303691196,0.007940791795083434,0.040319454573527765
18_2,-0.004461818767403176,0.019549118662009844,0.0015493488931739756,0.02349094671262527,0.034398062395246246,-0.017754657906455192,0.009518090689512624,0.014891905772258716,0.06867195827475568,0.5205550179006173,0.4159969755027144,0.36889331928608743,0.005219756025040743,0.018481315526426227,-0.038717078374761606,-0.012897286267525877,-0.07226748498108228,-0.09665161929332372,-0.04005004245705649,-0.04412736274198721,-0.04182842008109091,-0.05425208312692951,0.044207604649317625,0.10289680981595628,-0.01548900077276973,0.2084684116200523,0.27334298989014655,0.10939339452192044,0.503111223464522,-0.002298195472631249,0.07986030648179607,0.025874090001914936,-0.024626085958479257,0.0397580229005937,-0.027619791083652406,0.03386165072648599,0.1214484283116395,0.0054441054019730315,0.009670319813908904,0.002069741256498233,0.01666691290425453,0.02175463083763126,-0.011179420077181569,-0.0013030584409900246,0.03247284434783066,0.08768958653794216
19_2,0.03974558870841996,0.023619221246479975,0.007686475192385866,0.029928793293795348,0.041881390560236625,-0.00807441259486029,0.02884143277001768,0.03603906305798348,0.17730879857973883,0.5269883698328979,0.4033371976676828,0.3470626190945654,-0.08163547959570751,-0.06796552432236305,-0.053676381777888194,-0.007874982421134472,-0.019618260930672572,-0.001381681234058276,-0.05514491108769284,-0.050001582478030764,-0.013691503739304537,0.05182610410288568,0.07965538752110476,0.13965131026786945,-0.019207488527750425,0.19013785528710703,0.2799858156005628,0.12942228932184943,0.5146748831120638,0.046946783387934767,0.13107900888706692,0.15016498818855484,0.08799819498728491,0.055640315577636226,0.01665622291448721,0.05748621403861348,0.12358645721209732,0.034772307674761596,0.013031062134044494,0.007372454545387957,0.01487491538254343,0.027909854832683715,-0.0015150048083735113,0.015951727571164257,0.03524038867463243,0.15793089902835844
