,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01133876092339073,0.0216074317062098,0.03239939607835144,0.02761301022382935,0.011472307457362808,0.014787968513042909,0.023751429767198604,0.015914386204764326,0.030449943054710323,0.470927672300999,0.36502421310706595,0.2869035059152967,0.015450893861535777,0.001213234623375467,0.04242642280792959,0.03813980409961572,-8.324421017848222e-05,-0.01411861565112702,0.0654979351506068,0.04746563134167393,0.00394527994082302,0.004487661254566211,0.006175321428778935,0.3561172962485181,-0.021172404804665694,0.3206841263217376,0.38889892053362995,0.003344015815064016,-0.005330009833280427,0.03553066781447868,0.03063655405579455,0.0284569708033555,0.01850820942580574,0.010778726199710641,0.013607584524378756,0.027045149761256528,0.028129139104873864,0.008061153877241252,0.007373101657101711,0.02304076339518922,0.02501563212078378,0.021368188507454332,0.009359140312026594,0.036331720935854836,0.01849741652586694,0.02284275799532267
10_2,0.01055577304249268,0.01966820329962536,0.03537674594624485,0.024216866856996838,0.010636150812141717,0.014419950172709865,0.024777188949612585,0.015124151913212619,0.029729575454037073,0.4698129585427753,0.4552883026210067,0.28800452111820213,0.008609369638046925,0.0006525341342739124,0.04543378229687278,0.033071244262486865,0.0004608762797001385,0.010684257334393713,0.052292364851074274,0.04048524835372853,0.006588034938295862,0.0022843404773635807,0.00706571641647149,0.35225885079565716,-0.008620670585484217,0.31515671820328817,0.3924831493066752,0.002254246965236706,-0.00828926595456037,0.029669021119888467,0.029710986173217033,0.02451246225188934,0.017313306305180978,0.008674185828770217,0.017782867225994096,0.00943416391958124,0.027783059927506317,0.009935183763334892,0.005791813702595073,0.021453589415462455,0.019147777478123944,0.021684820448826338,0.011505376328498651,0.03495504617301161,0.01807779762145968,0.01821004647475032
10_4,0.010996523249216817,0.021529039040583276,0.037133496489558944,0.028379037084893366,0.011486155251480105,0.014739408962900998,0.02491860507300301,0.013563556424548038,0.03154396260409097,0.46934430571492236,0.45735498792324814,0.29041505936858203,0.014254483849116066,0.0013410726402634482,0.041810024191176284,0.038035769448008815,0.006730726959827666,0.013018904145104001,0.06460809533969375,0.043679250971913074,0.007449664733679475,0.0034265335850212366,0.005719994899539703,0.36667567245245564,-0.008662831266915265,0.3190725979694884,0.3934041192083533,0.0052396350796510395,-0.008598920862863754,0.03326637797848709,0.030666336787800834,0.028890145838340327,0.018586604669611054,0.00943660811437263,0.018501163299211157,0.010582576912109896,0.02639577572022288,0.009336463005033605,0.0075128019689301015,0.021444983071370095,0.025371190173667322,0.020845058206264075,0.010221935142827885,0.037035098535611606,0.01904170178213841,0.0202533162211152
10_5,0.01154626265698132,0.021706318256866416,0.03369744859691998,0.029103879679731916,0.012472627668346647,0.01485518461284004,0.02557080582014487,0.01937920020498594,0.031252411660524525,0.46548254185851434,0.4632809528744682,0.3011883497754486,0.009828968173315095,0.004288847457574907,0.04472635373555881,0.04210833389548858,0.0003807640601897768,-0.01942030498836665,0.06278650678953945,0.04883525942231395,0.0191860709801761,0.004765553709002313,-0.0013640753283297403,0.3781443349120755,-0.004333872243988364,0.307730097897735,0.3920456992379556,0.005448452148924727,-0.0046630448662827945,0.042432963186262336,0.03006989842391121,0.029113732744200184,0.019239827030445734,0.010744078709651122,0.019354131648466978,0.030430965442694267,0.0285088564839884,0.011610871498541935,0.0078700355529685,0.02175527730559476,0.023620787520487012,0.022213357595862807,0.00962439219868163,0.036977530799554195,0.01927005633064571,0.01756070362257274
11_1,0.003106912227746906,0.009468636887516056,0.011192679923098971,0.010806862864286884,0.0041056507383172534,-0.0032927414028542977,0.005651591848162175,0.00016077565049496846,0.0163191333493275,-0.0004283831000166867,-0.014533066875570579,0.19484220355979226,0.01156112646544597,-0.004796211984184112,0.03207033313594138,0.03357161506152449,0.003873856431493202,-0.021191775111622808,0.047296531315808854,0.041581324427203546,0.03489256073317898,-0.005542811342217507,0.008238421168920462,-0.012439959403575297,-0.006006198084832904,0.23759198924338737,0.027074788001611547,0.003672123543331223,0.019440225995977996,0.046184164735540725,0.027341550004426278,0.015072143845593503,0.0023467665796579897,0.026883367945845553,-0.0023348709051317215,0.018257611236373514,0.0355068227246728,0.004414939921595683,-0.0019911416294436423,0.0021111249901846155,0.007109005886263293,0.005980009695344005,0.0018198778136831303,0.01328292208276455,0.005956204840113989,0.018901584456780595
11_2,0.0007341155983701406,0.0036410630947442363,0.013262490313176544,0.011840547151691206,0.0004701139320017359,-0.0029560029646989896,0.0035848106171812583,0.0057960858434356445,0.01227399187436418,0.1545048474435105,0.11973988091942316,0.23406064711646443,0.004814928429425017,0.0007392414343586718,0.036999505249612576,0.02923912185844865,4.450525375196269e-05,-0.013935519397195817,0.057484720773079666,0.04599334378209344,0.02597483092549638,-0.006443296617308823,-0.00047615382694246236,0.28499116959909765,-0.004880618891308244,0.2664168889710686,0.1305584630347733,-0.005681324226196585,-0.008855191127421256,0.0435694821332516,0.017429917895098093,0.009917090930893675,-0.002516685565288772,0.011350241647410463,0.01403828103536514,0.015734628776510676,0.028673189482236586,0.0033077370698700063,-0.005511069236524877,0.006093413317808909,0.007699056354825071,0.004944738139811046,0.003858938733945417,0.021499148401569645,0.01257370367218366,0.009159093314532607
11_4,0.0035427458025230375,0.00736480810242395,0.007553499468471752,0.00919253550828893,0.0063203792962036815,-0.003420982132992662,0.005615939907169323,0.002221721777676001,0.016222997881172645,-0.008388685357647052,-0.012730633968840537,0.18390592760652594,0.007654177472204865,0.002664346208626459,0.039343287713447535,0.027535111535501068,0.0031095234699347785,0.008459349956302861,0.04463858245683696,0.03497408695381142,0.030285884745115742,-0.0027721742834687087,0.011075516913344149,0.1265470782610435,-0.0010951342626713022,0.25400547008292895,0.028595840524729858,0.008007058970679068,0.013506582447058173,0.03932240180998595,0.027731345955973964,0.015512437793465889,0.004061760278247306,0.02208265660146721,0.0037155184774734546,0.044758421097511616,0.03632572378042933,0.004378057468681216,-0.006267711671101024,0.0019213242529403922,0.00870684252360082,0.006273150093836962,0.0014425887900700871,0.012556106267925771,0.006157133721380454,0.011487628671698393
11_5,0.006243699179943742,0.009462419948850217,0.00918201357114797,0.013005826854975462,0.006391515259768254,-0.0006999094054251925,0.008720614847242484,0.0021353604699026027,0.019198242735094507,-0.0019505945225056817,-0.001623354307842842,0.12400818673373427,0.00949252260763432,0.00022710833320686407,0.035589327325388095,0.031069575665466666,0.0020628861274796053,0.0033792195404562823,0.04556444311663784,0.03751509749676201,0.036485512907469174,-0.0015535880043597652,0.01080626680105714,-0.012414311219150624,-0.004233369024140582,0.23593039643179203,0.03374329332458455,0.0062879523799374785,0.02094010453157747,0.04867698363134477,0.03302379734676937,0.018164045950120077,0.005164655740480269,0.02690739829282994,-0.0005898478813386589,0.05166198584188767,0.03783525307912075,0.006810310056987857,-0.0017544946168045424,0.003728396155191036,0.009312045873138018,0.008965327850822522,0.0044818919445184366,0.015096558895071197,0.006807748405452006,0.01652521573705706
12_1,-0.005712261329611039,-0.007953298614540352,-0.009506904798333542,-0.0025207309010426464,-0.008702742606471895,-0.0076815913235036525,-0.004794847878307006,-1.0558882289386246e-05,0.016926793574277198,0.3915657487724677,0.38787624585285524,0.24324517148743105,0.009466576742159727,0.0014123721151413596,0.052713269720825,0.02315750417325462,0.0014882423473358294,0.009112009138014767,0.05450328987928106,0.04069567416180131,0.029212898149456136,0.01573450492440326,0.0004146201114057276,0.30666839429394677,-0.0030675637742798067,0.27232237534418197,0.35244788781008574,0.007884128996790937,-0.014998882698548486,0.0469921296981615,0.00892825592292786,-0.0021343214104626715,-0.011387971924684616,0.011357594303882801,-0.0026623980289990036,0.01494887357430195,0.005138884225699128,-0.007029425849318524,-0.00715883615182969,-0.011750158119969564,-0.004645422857939507,-0.006855366826098604,-0.007677394958392188,-0.009445813745357747,-0.00242457479827045,0.013269170983375015
12_2,-0.0018254844415664985,-0.007489145177772791,-0.006578325717891025,0.01639609271841872,-0.011638308071002747,-0.008968940354209538,-0.0037719069403365476,0.0008235437760341879,0.019211347782503402,0.4078380060408604,0.4028252710686852,0.2638621608446005,0.005971588796064847,-0.00017897088409589402,0.047674981916550715,0.03640075847198958,-7.417701775144195e-06,-0.019940785216457448,0.06408036148009973,0.049304047400184584,0.029541624996185296,0.016921107384117104,0.0015893600574209798,0.3206906507126035,-0.00437169375123156,0.2835379753492088,0.36167511634963867,0.008729427181153264,-0.01555529538022113,0.04554467803406765,0.009809828256042407,0.013236201833972427,-0.0016895870231581115,0.016758557812400307,-0.006049555282161044,0.029365173032107277,0.0002443608552652449,-0.006958481088937792,-0.00032245161281431846,-0.006795203675217406,0.009970260627179503,-0.006854725944608312,-0.008573003789487142,-0.007210165784399079,0.0006616250912189566,0.013915511994347138
