,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002518213797088521,-0.00138388757319924,-0.0019023434827967387,0.0008185954566825446,-0.002099290528678943,-0.0015476387465011936,-0.002703019413472339,-0.0019585790755916074,0.004033543608394101,0.570983406561197,0.6418020905686694,0.023570854864038458,-0.0795599464638668,-0.00768296152236995,-0.0067245628515066585,-0.0077310995861477345,-0.004654306848208152,-0.0074165292664532395,0.00024290761335714868,-0.002861165411624902,0.0038424362603834547,0.002237941878129306,-0.003085335050002067,0.09431934430284615,-0.0015018769268077528,0.6840561486384853,0.7703436960773935,-0.019369464605444142,-0.004241307752525521,0.0020589783566127996,0.002525787718691299,-0.006218738428885126,0.00011203573333912263,0.0016205419292615788,0.0018271099119507093,-0.0016346355002918543,0.04890210319864599,-0.0024617762766520985,-0.003213269739410086,-0.0014315848474198394,0.0009427189911895597,-0.0025541639233328966,-0.0026336129032925263,-0.004688502976730215,-0.0004712962439000586,-0.00017956492769851095
10_3,-0.0025314294189350125,-0.002112316171964441,-0.001861322866960968,-0.00021091294662921347,-0.0015824529311000166,-0.0010065476414815354,-0.00310563946035442,-0.0022752366842393695,0.0028705674812553304,0.5653177669996522,0.6370800363832686,0.023409971518915402,0.0397481488724183,-0.007114328717055452,0.0007655881079673158,-0.0009461549008488343,-0.0017887412560016755,-0.01035525292092096,0.0074877730423461904,0.0027365939842286502,0.0016313601876966717,-0.0005057140773790719,-0.0027398311079156593,-0.008021369435651538,0.0002621924300541896,0.6822557700330784,0.7638083101962588,-0.01996884919324895,-0.007707728118296218,0.0022535983968727832,0.0016652373784239417,-0.0062297443952532006,-0.00035322259484133004,0.0017829599428406976,0.0016744462560023764,-0.002761396301396817,0.04453231174994793,-0.002726727057593963,-0.0037042782998025826,-0.0018783038077990878,0.001116602956780373,-0.001817398040583414,-0.0032071125710991903,-0.0038698456602928285,-0.0008264179390305177,8.515252410766487e-05
10_4,-0.0028062569245493984,-0.0010449885389064398,-0.0017490807106972557,0.00028743735173607644,-0.0013089319435083016,0.0011524192771773486,-0.0019781847008307,-0.002771395239549005,0.003105951521696264,0.6003612826039976,0.6732177604585441,0.02574409097287839,0.045756685869130446,-0.006598690296215031,-0.015276269952907253,-0.007426572936432471,-0.002330513905159769,-0.001266107992170119,0.0013401222194658912,-0.014283029919875095,0.003475699706592378,0.001456098232082616,-0.0018856375670540648,0.13802748300579284,0.0021670406383450065,0.6952556846251632,0.8321038771489784,-0.018769623381955466,-0.003769174021310462,0.003371323329057107,0.0027341282503997606,-0.0003058161903219408,0.0007257935317936243,0.0014150243590801955,0.0017549698300489732,0.00024540054421995046,0.05664454662258637,-0.0020359747242805503,-0.00243098726185834,-0.0018896489899879081,0.001626947780908606,-0.002030926855193986,-0.0008133054832997002,-0.002359826797793364,-0.0007364746670326976,0.0004984443420279146
10_5,-0.002703072675656143,-0.0009928674957979122,-0.0016859258365333827,0.0006991106802923813,-0.0015337804614290395,-0.0014874593389767059,-0.002550634692145644,-0.0012379670544947912,0.0031770623100837786,0.5796122493332672,0.6478595744508292,0.024680796930466674,-0.07120528544588611,0.005827839418527455,-0.0062216697687274445,-0.007534843399731629,-0.004293669877943171,-0.0033952749926698883,3.478532470832723e-05,-0.009310392090081745,0.004922253719795928,-0.002321840762207169,-0.0020473053255636252,0.14656335988814376,-0.005438027513197233,0.6855583106493024,0.8039202828013141,-0.019261693255631922,-0.007251203722159708,0.0027077666712046573,0.007962023729394689,-0.005563908660190023,-0.0014138406839499522,0.0018012189673022227,0.0015850164487153267,0.00027991329444891036,0.04798213371552865,-0.0015293298580193256,-0.0028333775725092906,-0.002269171168014468,0.00050676764486647,-0.0027534221303736114,-0.0024992178849950965,-0.005032171507156208,-0.00012678818255260077,-0.00011291872579400583
11_2,-0.0007611237990419032,-0.00028330200722813956,-0.00048684763839714217,0.00016919213713368145,0.000715686975067433,0.0015544338556510771,-0.0010706711474539586,-0.001780650196410931,0.004003309104670337,0.06630774337977252,0.11305493169891442,0.03037440427695092,0.03477553135091788,0.01177611087188007,-0.0031945822874817217,0.00017011636996079282,-0.0046261304601799965,-0.003568438162552151,0.009584936268806243,-0.005468352669617098,0.011057750870614775,0.0013301118603029527,-0.0024139041991534872,0.10330819094741535,-0.005257293071085847,0.781640830964732,0.1576641688052479,-0.020986853202701355,-0.007793569248534322,0.0032880740564020716,0.011015087472016868,0.0016767171428643593,0.0022541535864479345,0.007479203200392117,0.003414634397467723,0.0018696956418210288,0.1052254261564302,-0.0010956870820505401,-0.000521808364132914,-0.001245980767477402,0.0019797499131597113,0.00026207959741943095,-0.0010761622028262461,-0.0006744986915899927,0.00031599362033300614,0.0011629351417203864
11_3,0.0003175508385212032,-0.0002285235694816212,-0.00015163098677384795,-0.0013049993610865956,0.0006197698937157153,-0.0004494673332533029,-0.001328786731619634,-0.0016000488386776171,0.004874125404398426,-0.24976252119572256,-0.1658545214475128,0.026842606547184875,-0.026937620910094943,-0.013242493727180884,-0.007488577527624156,-0.002622135025855018,-0.006716073619375047,-0.011794004451094091,-0.000664440452256999,-0.015400122461403992,0.007323048206149973,0.0002982241942301954,-0.0012046709806212334,-0.0022039782818284513,-0.014982669341140172,0.8122324427614052,-0.02231826432455592,-0.0388344723242012,-0.00159005609168405,0.0006867782581657979,0.013185278196198587,0.0016881869108351989,0.004841512916794007,0.0016987698828201494,-0.002602922621237029,0.0012741879467242736,0.09946192854099435,7.160229050239865e-05,-7.554906132412486e-05,-0.0020606147892489788,0.0008837249401927399,-0.00033140083522737086,0.0007603534401469075,-0.0015559546624239783,-0.00018850547206119281,-0.0010657952525093782
11_4,0.0006328883055660283,-0.0003804301613248745,-0.00014287601507746714,-0.0012188549725744222,0.0009132407792095924,1.0367917963327092e-05,-0.0010123106011104101,-0.0018359857642924057,0.005040650488037069,-0.24849541911470624,-0.1626697277742498,0.027512383494377665,-0.004193863919103915,-0.012384292948302794,-0.006253100225757684,-0.011303201798669456,-0.003960091918410399,-0.0026269663972544187,0.008116588476129371,-0.003696368784584718,0.008416308044709662,-0.0008745789177255396,-0.0014166341403051173,-0.002046427539402474,-0.0012337574924928404,0.8191103458687451,-0.019741468659231265,-0.03139404456732318,0.01193795905917915,0.0013698711856547116,0.013632517851457013,0.0026008275222415976,0.00503645333372428,0.005727153372700794,-7.96966119523422e-05,0.0037868904093325897,0.09735253660667244,0.00015547770274543606,6.454806319083797e-05,-0.0018912823117287984,0.0015040645235953026,2.7592509590732214e-06,0.000690815834870691,-0.0009366835304590298,-0.00012096106887177453,-0.0014837678159563535
11_5,0.0007599393999476521,0.0001359159345452463,0.00015420176071233673,-0.0002963768079434771,0.0008536078577253879,0.0009406785230869758,-0.0010460985930647489,-0.0008481228805371179,0.006092239541591981,-0.24948628980951223,-0.16219946740004554,0.005771251585104043,0.015474821660804305,0.01296153883429142,-0.005542671214760453,-0.00846872771737775,-0.005216025061207967,-0.006012731259300661,0.00995627808308752,-0.0028475194000812916,0.009022441347740199,0.0017114589407025227,0.003689956577910717,-0.023707181717222522,0.005463312282717546,0.8236210584193455,-0.01809779009493879,-0.02997955297790593,0.01643920118403299,0.002049394985070534,0.014929734108101056,0.0029148634260160867,0.0050951643323349834,0.006591235917928314,-0.0004415784818831266,0.00956435309455315,0.09750869826235468,0.00010273950221836307,0.000590134935801457,-0.0016019887566518802,0.0017970478560898828,0.00043355294051863484,0.001406331082981404,-0.0006093749200232351,6.558438584444682e-05,0.0005945582078125441
12_2,0.005053800645442065,0.003638262666037975,0.0035864269244701035,0.0008436838488474388,0.0043569804212236,0.00374569412177768,0.005400317765753419,0.0021206993600407535,0.006760900659442365,0.6435462360604376,0.7135540353527609,0.03150534697794693,0.07777992032694755,0.010106553534941234,-0.005507978613818011,-0.003646741605928454,-0.0022732946602288984,0.001663758464930875,0.0060300984788446465,0.000158061851734186,0.0026772688695448424,0.0023470191013695713,0.0024248153065354783,0.17863616470822807,-0.0003368909449359579,0.7066930948718471,0.8738414563045906,0.02251330599460484,-0.008159991167147185,0.002443070863168088,-0.0036891421343951377,0.015315090988033624,0.00722029773033208,0.004173205353964248,0.0011001801249118383,0.001633441917478806,0.0584108703486461,0.004790173251776922,0.0033477695494586786,0.0018446841701027978,0.0027137002188421413,0.004203897639512636,0.005757153534007066,0.007956586852428074,0.002032188150236796,0.000499795439247375
12_3,0.0035066860639465665,0.0030708200535917805,0.0030939949927421503,-0.00042426889033810494,0.0033670345811810613,0.0031070090255135344,0.004405212632682742,0.0005659949435825668,0.0026230311020428994,0.6314807409009701,0.7037222620856488,0.030247704038521894,0.07415061674051672,-0.007397030741829174,0.0060658871962238825,0.003355190775135156,-0.000254073877015804,-0.0028045575572871284,0.0064894018633579725,0.004463623748438836,0.002199497209292953,0.0009462856704657272,0.0027363650954666347,0.17432741704895238,-0.007886194342362391,0.6841062547987524,0.8622370449436989,0.024754358200059397,-0.004911628612350992,0.001223484803282769,-0.008385616162410259,0.013762650141064614,0.004262989376009094,0.0030841205879009927,0.0016897688684232373,0.0019132709832565004,0.0557111794112075,0.004113762248461483,0.002397040037284579,0.0009695739948567153,0.0014757718963300296,0.003760454548934333,0.004233139333423313,0.00691840232288245,0.000736026368242606,7.740131180067385e-05
