,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.033028007475758875,-0.008905903904144129,0.0011849073440625886,0.022009892062848084,-0.004145447992201226,-0.012849155162233013,-0.003744873609920513,-0.0004748747915183169,0.25707171301062287,-0.0006836053126045203,-0.03369352958396743,0.11901850421209174,0.01836516523404674,0.0752270469275663,0.03527261558070263,0.02679999749033324,0.031165766529761604,0.04919888719833961,-0.00268945878944597,0.011135188968091988,0.013656709700398824,0.022205357620044587,0.0913129144610969,0.024682969255936264,0.021063866401244264,-0.032755925068917446,-0.0864660915603225,0.042750975617506695,0.01977312800980268,0.015868869599839984,0.06693309123307914,0.08126009979462334,0.07985898786289325,0.01840749070084295,0.0745678158098901,0.24957032465672868,0.0901381821653753,-0.01947300659102502,-0.014548304985189007,-0.015292481754602514,0.023464709350461282,0.02528942879925674,-0.007572562238692737,-0.0034493880597195816,0.030825336026168264,0.04966765237433045
10_3,0.0035675982837816166,0.051153960274436173,0.006248161985972612,0.018929860434608203,0.006352553046202387,0.022229465237750164,-0.006492819774615558,0.000504393439836784,0.24581592248880874,0.10945849418777544,0.011859027864473957,0.13907016434845204,-0.04611509616735061,-0.1698606834342552,-0.08558531565283539,-0.042932637546768286,-0.17044351027872925,-0.19790146878088735,-0.07213525293236162,-0.01740001188211421,-0.011288125034761799,0.027930257902574838,0.06629256207567337,0.006688539871349908,0.006693276166171508,-0.03970078706193054,-0.10121614445833858,0.04804110472324278,0.08444629923731256,0.016366915577957147,0.09110237900480972,0.08571405190122161,0.09339968753793285,0.0046997139406563,0.07678772299809589,0.16743377005743357,0.07486209598147772,-0.029480719970079283,0.012318927146636285,-0.022416531950226002,0.05349223471560542,0.0181828065414608,0.014085847849511855,0.01816121223987722,0.026555472801053158,0.039948783008003586
10_4,0.034323558586548314,0.017019651747995617,0.03540070685449699,-0.0010052907647266462,-0.012869500962134248,-0.0062335612841409455,0.027689355805067272,0.020771641114898768,0.2731129394998904,0.006441064233058487,-0.0661706201034099,0.09953464414793839,0.012914285045510043,0.07668831287464226,0.04687224726709103,0.038642914879258625,0.053786792892890865,0.11006886748353788,0.041649175940431125,0.061442172311248315,0.038323650053174105,0.027485347668875518,-0.045093652888923294,0.05695894162952898,0.02858813781381273,-0.029733867807169655,-0.053930795403631354,-0.09496691571196439,-0.06687855315759016,0.06590886500101638,0.10320356152233895,0.07736256590570459,0.0947070596770009,0.013778019673860354,0.07998856282588475,0.284664863916028,0.09353166435048421,0.014549927306269488,0.030212285504971452,0.09820195732024983,0.033995677415958,0.03068320176580791,0.046872411385854636,0.011326260846350203,0.015718133164452416,0.10253761157289593
10_5,-0.05286099113694569,-0.013111182904771578,0.006627800260134421,-0.0045537814417751545,-0.044124963120355756,-0.016423036012061586,-0.005444402844666298,-0.012877819461010187,0.2018554009572386,-0.04831418664972443,-0.16572872407089484,0.038451153816706364,0.021811194564746436,0.06783170286540673,-0.00015975690541949436,-0.03959291285899806,0.016140183960445833,0.02323172397071402,-0.017741279345714327,-0.05726318619269796,-0.005463612651796186,0.009226013494162697,-0.14797197187288788,0.007720114163459774,-0.07320307551488175,-0.1421425298317969,-0.09534906400616691,-0.283961669529955,-0.0608597688537296,-0.040923573043705315,0.07195019193184927,0.036754386830604786,0.03271381978663693,0.01070211608115424,0.07026940360132684,0.20061152941316615,0.061303073629869774,-0.011726111305951581,-0.025903262625910015,-0.010031306794184071,-0.01629164564748213,-0.0053812604324088775,-0.02063459018122255,-0.022199092789226615,-0.0219029671129902,0.055507143919717485
11_1,-0.04686460141918676,-0.010145420443770049,0.0022021454322089123,0.02792545397154697,-0.01516733893654521,-0.014118851896160413,0.007794768985279865,0.017059422762466532,0.28513330717867547,0.10519921995549983,-0.021167133045989158,0.13622114886514317,-0.008807871676741883,0.013249817212319884,0.023511378253509407,-0.018752440997432694,0.029129772135810406,-0.02049069834998663,0.03508085166080618,0.011596773119945874,0.006563945958784333,0.03825982704220904,0.12063155827003214,0.06457206611571092,0.022181551261249422,-0.030085620283306528,-0.07717950882180975,0.0602323916045189,-0.016709751871204284,0.02332979042534848,0.10168838342519351,0.06659514686540664,0.09191670836319393,0.05266252428991986,0.06962183477683313,0.3034925158292265,0.07780115183362468,-0.013935013863696765,-0.03821637511626433,-0.05283500290461006,0.02680932803216652,0.01732147886506396,0.004928169642014625,0.003951641364563224,0.03896179281166962,0.05855669077996508
11_3,-0.004664659933029617,0.014014304983016932,0.018159852726954927,0.021825303710844256,-0.005985580284944683,-0.008958017372515675,-0.0006817931975443589,0.003553300240411791,0.2999330976078085,0.09789376771964046,-0.028962302245626674,0.15384013035457314,0.028273096996677946,0.0761713010943481,0.044862467907469714,0.024875777292161776,0.03201823861036739,0.04464558831991747,-0.00047462619231503284,0.012898230863618715,0.02898118599332268,0.03153690623293103,0.04673056797988844,0.057493565663250965,0.037982854301813744,-0.02376639592632609,-0.07235330970107642,0.06145378855841315,0.030174026723353585,0.03171449596618111,0.09080609248433182,0.09235993469312528,0.0892970847589596,0.02562989312195188,0.08104480643182636,0.26226520405592646,0.09465643935482561,0.006142652861148077,0.009935903414030785,0.010698187046143172,0.026664713021681254,0.023456642292037443,-0.01639693958864892,0.005027332204417336,0.043564017552610634,0.08625224626542262
11_4,0.0021190620508390553,0.05952962417578492,-0.002735179928960878,0.020850322373906043,0.018163193706003142,-0.019366339870847085,-0.000628700709322967,0.01627576722939166,0.32675903102119647,0.14467179649320022,-0.03365300530155614,0.1889566258852167,-0.0017475204719205677,-0.04996240877049297,0.009330738652520812,0.026772668468720003,-0.08280587791756162,-0.1294690207518882,-0.01221313433662903,0.009098915126096714,0.012864036509105241,0.023347799018300034,0.03811281302090562,0.02916679778780166,0.014217187858017634,-0.015886576432712095,-0.07082588397755155,0.06624492348696555,0.15746233151450556,0.02062364806958181,0.09820238213261392,0.10156054987398457,0.11231227659589177,0.014522956936653824,0.1043991817040882,0.2414293262442788,0.0893580475814405,-0.004066070018659502,0.031160847195615213,0.01429525822386749,0.019279887281189637,0.025482430373119765,0.016376254192397147,0.04199425850056216,0.02238936002783095,0.04752139480624205
11_5,-0.03554077491598686,-0.018522323227336136,-0.04083125556283313,0.0184629566683491,-0.005248223001237968,-0.02124661244620325,-0.0002846696565010124,0.008836637697382679,0.25433315149863855,0.04923327549912357,-0.02421795714768252,0.10048034881401244,0.01643941477229137,0.06315774037735516,0.03787095754684049,0.029611172891243955,0.0399728818913821,0.055162104823640215,-0.004331662218860285,0.02704133414448503,0.0037065528106000225,0.023053911282807527,0.06907353102103754,0.005006785018693085,0.020619952929598246,-0.05372912921651283,-0.10652317872195768,0.036724549344921024,-0.009631373855190794,0.017278012496651243,0.09612847131315586,0.06501927609739522,0.0910085221002536,0.007758646951816335,0.06959145292036406,0.24684338313926749,0.040079594631151405,-0.016115990777597573,-0.006379299645157015,0.006326788481370448,0.016324152583372407,0.025821061999859254,-0.013783148357406023,0.0025562255535157897,0.03268474143805956,0.05158024624965914
12_1,-0.014715712100361683,-0.029675269164298062,0.018044330866632253,0.019832644085192492,0.030228342751602875,-0.04640007322341209,-0.012725057985492715,-0.013366238557635352,-0.37284582999780747,0.009803673219515046,-0.06612136833045858,0.05890375940402155,-0.004051025347664004,-0.050525211731918304,0.043772671423155926,0.027077107459595663,-0.04188660405087893,-0.033165124998353834,-0.019812501516752117,0.01008136047586741,0.008830064620028806,-0.04118331755630105,0.12752745925694814,0.041735271139885975,-0.03300706313146065,-0.038083022719158754,-0.0031195951463168533,0.012584851541073746,-0.1148483055321644,0.0009778718039034615,-0.07907006398419453,-0.03172239873627807,0.08735015541581165,0.05146674984557903,0.10827548901937378,0.06552974759319584,0.12485853705188835,0.0014762002715513268,0.012739605272557186,0.020348237129827425,0.024931844036791422,0.05790649624023341,-0.030548048141663692,-0.0038996923911958116,-0.0028686734604435934,0.00909159546750855
12_3,0.07922986295149669,0.012552934232499757,-0.09486022102858944,0.04439571287650303,-0.06486682389589557,0.01043746799456146,-0.09108062559630116,0.0812353389934288,-0.34381318636092645,-0.029482784884287617,-0.05099914545821073,0.04969675097562708,0.022609720140473747,0.0014717073595004726,0.061484491423653455,0.045980110963260525,-0.07971086433805386,0.021026810994538056,0.026749696250716635,0.014014271324499419,-0.016839884357055926,-0.0292649216367532,0.15788593100236697,0.05754934672875339,-0.07934907992410371,0.004122041137631985,-0.0012368212031928973,0.07025874573021204,-0.26615550249065995,-0.021788421287273624,-0.10542258687514265,0.021291763523279713,0.1571057278209442,0.0471104212303972,0.09842140991245144,0.23474913827109528,0.056313529902163484,-0.007366304432196598,0.03095752954526389,-0.14055790347176456,0.03618536074903904,0.03778447869907254,0.06817035640654144,0.0004585462509466311,0.008970184929300285,-0.007392501586822068
