,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007569141899742698,-0.004156708346885441,0.006651080137936217,-0.010934985945884488,-0.0251034278980446,-0.019067024268206258,-0.0049384776416831165,0.013688103588449949,-0.003111790083877616,0.24574320994722917,0.21009446243626584,0.14874125037827501,-0.010112170156981674,0.009155061850055213,0.017798628661272246,0.019574229617348986,0.00026127722940795316,0.004791521110607686,0.02699955846096462,0.03136289650222507,-0.021051932918219086,0.003309534945174965,0.011868350162109707,0.09244773596290154,0.0033034972267101236,0.07177461287025916,0.19195233223548916,-0.03464675632460929,0.01240149992907992,-0.025772051230822206,0.006822638567788311,0.027344279458081978,0.01042726878161149,0.003018723409462233,0.01062432636892365,0.004603728534309774,-0.012972038391182309,-0.0052726113389331255,0.008623237609515099,0.013129652867076624,-0.007196820970852959,-0.0205262548457479,-0.012544250832326262,0.004620211426148761,0.0071370115774463515,-0.010027706148642509
11_3,-0.06565621111392132,-0.05101358556001186,-0.04971076512600453,-0.04964563074237368,-0.1159558591149012,-0.08113729186047262,-0.07079905802376264,-0.07729780883840962,-0.0854777104812695,0.08197124788614868,0.0775730745286648,0.08511631010569301,0.002460121285222745,-0.00022442135735067332,0.019633075196572865,0.026560362962976387,-0.01050963354062156,-0.00026164076959365654,0.025111072340104457,0.03720998194864105,-0.07788951439802479,-0.028074376758777466,0.005577530797538952,0.01837670632457097,-0.0013546081773600457,0.0006686186696881119,0.03193187708225642,-0.06506967486756972,0.010269035638218313,-0.06943164201545235,-0.07838903783955718,-0.1110619484845936,-0.09539520429789901,-0.010287311516652022,-0.03571653491874603,-0.009456708601085053,-0.017182698888174346,-0.05792806078431973,-0.05901306866147229,-0.03455948080384509,-0.07134896761870106,-0.08684936861272563,-0.05941810984058172,-0.05363409057597873,-0.07774891263623655,-0.03255596227672049
12_3,0.01875139627852943,-0.0013961485764771885,-0.014588314761560075,-0.00809291292239106,0.06306301456044468,-0.006213050679378656,-0.010711472306308405,0.01207696403379069,0.018526410677035452,0.4513100805559307,0.426675282705576,0.45961237491709345,-0.001966618643558928,0.005410732237026026,0.029505086955662254,0.03450891946294341,0.0021501208310057505,0.0047357465558295385,0.034363357629472686,0.02440076969242558,0.44432687131384296,0.3445701467753086,0.007550365823723851,0.43733155723778694,0.0009975095929712844,0.5042851531672665,0.4016454830599792,0.04282318513507625,0.002616700481696936,0.32019093656681497,0.017365759236170668,0.0021067641574806974,0.013687572542236803,0.09451598336183803,0.1212791676348621,0.004873977698130493,0.12241871658954326,0.021840495017031003,0.003628678799257053,-0.004377856698609277,-0.009799327040673359,0.03852333263676203,0.0048311099444200345,-0.022810023911749192,-0.0014853584323799892,0.3110641148132687
13_3,0.021852691460467023,0.00789381044149281,0.01379683040559087,0.004954826150359897,0.042213408927459645,0.03357557554932762,0.006877366188941057,0.0043896070759891215,0.047787074347676116,0.09782693517550478,0.07518176720785426,0.016357628090699856,0.00641542583795982,0.007838137539681864,0.0316434171092741,0.033719819170204134,0.0034089110594748987,-0.0023031726096479225,0.03292695697521603,0.03802232035718975,-0.009585347079745024,-0.008486748378432205,0.0013544793614370433,0.016507607396529757,-0.03554267947631565,-0.014191732007343584,0.04174653297457988,0.01296249100085219,0.004999768743892408,-0.012057985209595393,0.0320798455710046,0.03281073569614691,0.029794801616000587,-0.0025595338058809623,0.011041790737062207,0.004024809324513073,-0.004925247675008852,0.017460883890628717,0.01375724210563426,0.007085679784547788,0.013776551631299568,0.03619074375613437,0.021599163381076206,0.00991534514728949,0.008475447934629333,-0.0017643609510863253
14_3,-0.017890548331481036,-0.019507602103898295,-0.012301937230100299,-0.011364384565046026,-0.037180938910027064,-0.03430010440911096,-0.02168020651889165,-0.00018154968943978064,0.004996366676424653,-0.16506679105670985,-0.15064490664844465,-0.08635515848952025,-0.005081380480886025,-0.002379254590532465,-0.03846630811843245,-0.054363672101202215,-0.0006384582378532081,-0.003289947031004049,-0.05776459257428716,-0.06453353624020834,-0.02991038316929436,-0.019984178844284266,0.003812020349674607,-0.11166146069347278,0.0029551029145677907,-0.09567611961039969,-0.11064879874595433,0.008845776876626086,0.012364229334759962,-0.04760298961987825,-0.0008545753599523117,0.004655451415503486,0.005164010096571668,-0.009112681621147072,-0.025678380802482505,-0.0008261063658452706,-0.00828033227008497,-0.013136214510106919,-0.013639338351239786,-0.010404715339363426,-0.021096085749596476,-0.030420652857858735,-0.023467809032663916,-0.024763899402526927,-0.010619749257084973,-0.03224439785062122
15_3,0.02018556840454683,0.004654441082641487,0.009179090646525445,0.000900353113068193,0.034931488826959574,0.029019855936323703,0.0027249635297267134,0.0024973830308126902,0.019032242158876805,0.07867902940456255,0.058403158247012255,0.004639116558995332,0.004381665895067924,-0.013676825226525543,0.027087966997976953,0.03647676498270654,-0.0036152254865757538,-0.004803160037054965,0.031660566008179035,0.038255488452139774,-0.029748943597801416,-0.023053971567851408,-0.00020376350448854814,0.008533317885804335,0.0033770128249817335,-0.016139875207957306,0.026990067085841653,0.0024711101880364856,0.006532051207528475,-0.029602369751277,0.017338755165760302,0.020321861049215798,0.01826395564089504,-0.004282061885453189,-0.02860767042991819,0.001429957019242116,-0.014322954261464845,0.017956173369495853,0.005239817509733358,0.006388808112925752,0.007814888775633601,0.028984789924390585,0.02257612990329561,0.004116042624147166,0.005409074225583557,-0.022746419754500424
16_3,-0.009153040405763915,-0.009705532160193505,-0.02154324765448798,-0.023306615368296906,-0.04943760789882616,-0.026763284817377987,-0.03499553620652697,-0.02513885068931495,-0.03280793136068206,-0.11454818309431826,-0.13296315178870877,-0.07989644896640397,0.01124731759947189,0.014930071406693201,0.0008411788151820276,-0.021109640536674253,0.014117165735332185,0.016654941225858616,-0.023610431405574207,-0.021854615933041735,0.004615178958841339,0.01971575764407977,0.028834041679906042,-0.03698408447700567,0.01072673962541406,-0.044764656616543316,-0.07528660141072867,0.05210094734331767,0.041376520857735424,0.023932962923201757,-0.015388128297702171,-0.02642393055842322,-0.025224557536034257,0.001172952667102625,0.06024308062930171,-0.002507823162234634,0.07125575130199481,-0.016028546557907673,-0.012970734806383276,-0.007078885518295267,-0.024329647723341914,-0.02442177693174797,-0.012014729524890435,-0.022652884281676656,-0.014922950022885437,0.019237379991525645
17_3,-0.011876712202545433,-0.006925200299267879,-0.0040922342297506015,-0.005695310851762349,-0.03146397347856892,-0.022030213811027547,-0.005842431503815267,0.0030942946669649672,-0.03063422396725312,-0.19041213780904487,-0.166106977229469,-0.11516493136930255,-0.006693873082354043,0.0008464694532988762,-0.04093767039081181,-0.06034085425925199,0.0017946225528609526,-0.0040893047091177985,-0.058882319221529346,-0.0715435330538785,-0.04680771844615361,-0.023471177465587814,0.0019033256127505489,-0.1086608864837727,-0.0033940235446851094,-0.09497468999742605,-0.12420004949340756,0.004800494530506538,0.009106614179501926,-0.05661374342683145,-0.004365416035671527,0.0003817006536362168,-0.00035839253734504316,-0.015299409193991538,-0.018251762323146844,-0.004424647358157822,-0.00706267438129975,-0.010549685408511823,0.0063122851274853425,-0.0025707319784818617,-0.012489067733875998,-0.026671293949874032,-0.011082412137323217,-0.005659699333123731,-0.0021636797058679946,-0.033262796405853785
18_3,-0.01501809511375751,-0.01087193602651148,-0.007992911321012612,-0.008378243582421585,-0.039785590449399555,-0.031637412810199834,-0.00965131040505396,0.003905179486419364,-0.03890305283525904,-0.18166711676789232,0.02205514985120005,-0.018551121330289598,0.009663000430635317,0.0033599033361506048,-0.04136808223453819,-0.06319303298051807,-0.012596039368123106,0.0014554258070718223,-0.0610803209784904,-0.07566807945802106,-0.043082716688511845,-0.02680958855702421,0.003771671661292914,-0.11913536741159092,-0.003115776729907166,-0.07201073971836805,-0.1605775073074893,0.007621746323660995,0.01472676383492122,-0.04144807232746734,-0.0004304019122834995,0.0007757919984605997,-0.0011444408489797249,-0.011089434540470245,-0.02650424864275355,-0.0058747128086132205,-0.008914963555577169,-0.012065771564660968,0.0023119038164545937,-0.0009532423328475579,-0.012045865322292413,-0.034139162516151546,-0.019272454648549518,-0.008361088278373905,-0.0023700680418390022,-0.027667944272053588
19_3,0.012374177604972081,0.001420159381387048,0.006290220145430574,0.015226321308584199,0.04271698234434019,0.02134129849365831,0.026622121289803357,0.014441111971755778,0.016846117097499728,-0.22806120981500375,-0.2108765039038634,-0.16228337393410455,-0.011633286053436456,-0.006390485800971696,-0.05892487841646262,-0.07639824216000658,-0.005818645977154618,-0.007028397182969028,-0.08425166760359155,-0.09697275700560125,-0.023417002603341088,-0.008465792526866425,0.014900961088586453,-0.12959914188530772,0.00404436687415776,-0.12282181508478204,-0.15640504980375447,0.02375932449246833,0.020682415086826545,-0.029945955855137974,0.01068113815130502,0.020781049048353744,0.01994755058902736,-0.0106243052826003,-0.018952711963367664,0.004568748031468586,0.010584803403265244,0.011962056664482858,0.005539863320222052,1.6128948716240163e-05,0.021819587942752114,0.030664878378201844,0.012377959175526167,0.026739869053655618,0.018666758544496894,-0.021324777667999013
