,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02174796730121785,-0.043892422248720184,-0.03268800081106918,-0.022626920663321386,0.004056410374061297,-0.003244737570753556,-0.036089485094061693,-0.008635869787671028,-0.014674641485077699,-0.5209882268437982,-0.7107600241171056,-0.7452739920407521,-0.006942853777943953,0.0008291325405880473,-0.00631453948392301,0.0022770316886602904,0.007569801100732162,0.0006792936700263284,-0.008578694569307955,-0.022079095468384474,-0.11436708565404413,-0.005238492700270811,-0.08181692982567992,-0.5031297686446243,0.0030339822613997857,-0.7199412784054028,-0.48389065325121144,-0.19136342033377535,-0.5262440422188984,-0.08217113183432634,0.05782191419733635,0.03382448400760799,-0.005701110295988193,-0.006540225755615357,-0.0037179103417040683,0.04205043622440541,-0.18466484195232247,-0.01318596256733454,-0.07327286490133667,-0.0028234309929226703,0.0005196657017614238,-0.008710918858655032,-0.012775507980321961,-0.009604330252525536,-0.026114446765695465,-0.0014590257263130976
10_2,-0.02990911866595223,-0.04648273902958337,-0.037699033165351364,-0.03221713523966864,0.00268654478478767,-0.002419830993915693,-0.029153423590198176,-0.02436624420919248,-0.0300682684558509,-0.47982875009885456,-0.7217907072475218,-0.7701817120472961,-0.013508621790242262,-0.009788118012547599,0.008133840404344821,-0.018011306941478317,-0.014495890451475379,-0.010684550800358314,0.007409751966072632,-0.011266108567011624,-0.109454035047527,0.00630884576612151,-0.09728657631355142,-0.474412361786549,-0.07786049742795531,-0.6920260309926866,-0.4470526725606142,-0.2364274462012095,-0.5514814364926311,-0.09448382241085551,0.06370431698418477,0.03806086021097654,-0.012249479192439823,-0.040660178285253784,0.011462851624368763,0.04287577867541233,-0.14854751947500214,-0.023441859359370293,-0.08217527572548514,-0.02413172231469122,-0.005244890030575744,-0.007039492690153141,-0.005381346743300655,-0.011063808708985432,-0.02073672754365002,-0.0004640641187512236
10_4,0.026893943446640135,0.003012271504912403,-0.02512888445056656,-0.022222463254894482,-0.0455541722325688,-0.01770540618287952,-0.01846704795273205,-0.007142247588526192,0.006694386111834431,-0.5133673883075603,-0.7383478671933164,-0.7644189449694322,-0.02744238232059941,-0.010281613656765836,-0.006966686372803887,-0.013706628865194938,-0.007058403723474212,-0.013275975237164851,0.004947897098043189,-0.008294337683690773,-0.04708769636593888,-0.008687555362219114,-0.22608706377397242,-0.5339299663814683,-0.007886553186205942,-0.6938572148090055,-0.5326605447356741,-0.2664455094988752,-0.6359581058201814,-0.08892286974059453,0.08814117411622911,0.05415988262926506,-0.0032739008590902297,0.03331427513126907,0.023457182933958456,0.05778446352509219,-0.14679403911601552,-0.015135890701736135,-0.00969570019812124,-0.0233087590178486,-0.01208244053394611,-0.04471421102213407,-0.020360183471408926,-0.01092426762097304,-0.005528033553836927,0.012757730024868552
10_5,-0.030072435512772965,-0.04213973950655879,-0.024023958564284926,-0.030226578495537518,-0.01616693353435979,-0.003037569376057181,-0.016885016832876003,-0.0118756830577182,-0.04373930783743287,-0.5103734334431,-0.6871478078637054,-0.8375963076760624,-0.007623341291973245,-0.002602904683375602,-0.0010903567008281865,0.051144647351451314,0.0017471471980479761,-0.0010049918787581066,0.023387449057502823,0.022158818047851095,-0.09658180405834962,0.0007864277430247353,-0.19433686721591362,-0.5074609636361004,-0.07574935697598117,-0.6140757209976005,-0.4676603202867613,-0.2701091104532555,-0.6489043070377488,-0.14998043622883486,0.060767673440155545,0.014236742822038202,-0.013370721866454294,-0.04863470221383566,0.01484878552151905,0.042735539764412585,-0.17497336506056468,-0.019278654918544275,-0.06039005445765586,-0.019748013110564105,-0.016900438411946012,-0.004017778109099396,-0.009268198053636535,-0.0050960365701032675,-0.0053088893571902685,0.028827803821257256
11_1,-0.022684159640872812,-0.04076685028839719,-0.03894246187405257,-0.02411674430067543,0.004422941323325436,-0.005755959060634803,-0.03254784524946165,-0.021511361135739777,-0.029213330857348292,-0.5201214727847665,-0.7413738167754481,-0.8325004659325403,0.004468742887692181,-0.009578487887574897,0.0021032416553169687,-0.012724811894231683,-0.015444326640043821,-0.01362983686015352,-0.006902295058902805,0.032804695181737294,-0.11032045393301629,0.010214474945985087,-0.0423587414905353,-0.5193901619162128,-0.00433178742668654,-0.6679683422832022,-0.4817658177027577,-0.19673580822323053,-0.5007187820061662,-0.14346104263174156,0.048154945669282835,0.008354578766567117,-0.012616639292679204,-0.039941640685465844,-0.00530273419921188,0.049709136148260794,-0.1811937670617829,-0.024033257518560835,-0.08219996437829412,-0.009592345308043695,-0.006736406796093051,-0.013395699943707266,-0.009737467851387866,-0.011275781374898014,-0.030284000157582848,0.05178673328433837
11_2,-0.031492736884637676,-0.04195841794397925,-0.04208473964148043,-0.02440854774685282,0.00017002370152870535,-0.005531136992268286,-0.03810360128931433,-0.027581500940559823,-0.03246115770016102,-0.6163170074602854,-0.7377337214050896,-0.8499014946157762,-0.005788047529818142,-0.003741442819370087,-0.0033304329089088,0.0044942444887731935,0.006136389523498959,0.004409637329336964,-0.009108580596872353,-0.014360567043975276,-0.15548520240623548,-0.013230134313401191,0.05501494682985136,-0.5937084524474466,0.0011746925153800277,-0.7615916645750548,-0.43850176924505097,-0.15365380680159893,-0.3453465092912792,-0.09291230192119763,0.04402404440342548,0.005022154498197248,-0.025820651465026812,-0.0594333947267814,-0.020139993584786846,0.04676664298268636,-0.23931034558363604,-0.017642224151607717,-0.07602263521250652,-0.020590891624286085,-0.006023097162820448,-0.012675573080497804,-0.020348816624140155,-0.013436207339879717,-0.03262596000586418,4.523457407590293e-05
11_4,-0.022251240454716402,-0.019301045133374543,-0.03152266749470255,-0.026360363476328322,0.014877308653900186,0.005607368851476726,-0.026587268524185578,0.00524822519741992,-0.05156403907981103,-0.6064370941610495,-0.7661867583717834,-0.7962655336509848,-0.06529549986793695,-0.02681433530972533,0.0032688452925880547,-0.013973952062840364,-0.06018655900151277,0.004548405747910069,0.005596322022866432,-0.03419571366531814,-0.12732131104819838,-0.00335970550857227,0.0748341534718897,-0.6156497439957636,-0.010934681022380809,-0.7292831658058732,-0.5555030513675047,-0.10866015656536528,0.13277326767788,-0.11423257926029819,0.04594414087102351,0.014112994947320368,-0.023026797714077646,-0.06835565076559863,-0.02641757709638466,0.05042361078969394,-0.2589796039789726,-0.005654067589047072,0.057563030678123364,-0.005658945825507534,-0.015054443351788821,-0.0005040199228972617,0.07155041608570888,-0.0062292593982726414,0.007706993146490588,-0.0030219391640742676
11_5,-0.020683599409850626,-0.020029077659382537,-0.03400434694615972,-0.020130806356083344,0.013227871920073589,0.005412401859613975,-0.03203147215390303,0.0074284175228961965,-0.020566637881725962,-0.5687030891527453,-0.7544946727061017,-0.8400350645143378,-0.0007676225885427753,0.0052718019553552415,-0.00297426943178612,0.0033450024705622343,0.01661232638950415,0.018132801596729645,-0.010746643893277846,-0.01744978757102465,-0.15524620203251496,0.01141803663028016,0.05778271915884692,-0.6289522176141275,0.0019108247214026204,-0.7044443747620079,-0.5400291153974923,0.12140672163751745,-0.5612541448038582,-0.10577852737456118,0.04726559239940872,0.03178881722155182,-0.013901162529761188,-0.0043427581880481105,0.021738855911663846,0.05784153053095948,-0.2589717045320756,-0.011722435026166485,0.030824236726629164,-0.0018685718408516057,0.005318362421887485,-0.0013996878954949548,0.07598145943609122,-0.007061571194751686,-0.010557228872499092,0.0437451037736891
12_1,7.21268562484739e-05,-0.011916706212671367,-0.023026871941358325,-0.03490390541314873,-0.0015315261604188504,-0.023093744583050045,-0.006892867810641163,-0.01263720989689989,-0.2394559855871471,-0.326863689955979,-0.5110931487281881,-0.4895931275747612,-0.03345218707694805,-0.05077444541911076,0.016032011754669014,-0.012396414696556094,-0.009894668941822983,-0.013993244337344016,0.01076871380964468,-0.02087009146352976,-0.030284928473761963,0.045013374433922025,0.05423291330102518,-0.19791451034587518,-0.044714396592328065,-0.5417010368877024,-0.33852487787573327,0.08234374838450317,-0.5436293750568076,-0.003452445485348711,-0.23714355084039448,-0.2641816153109421,-0.025506058606942914,0.025773893749964655,0.03837537486257564,-0.04581303006550502,0.3003350228313732,-0.005858092098946698,0.012676450622087897,-0.04373970278110309,-0.009555413922032427,-0.033081785258428545,-0.02864623462544121,-0.007509476127212403,0.0037189752605282,0.029351630371574934
12_2,-0.029972887142143766,0.0036872285089042827,-0.03764580676381187,-0.029320213784603734,-0.048550201059038685,-0.0190583168004529,-0.01406855674229194,-0.01740858123380377,0.026231325468668732,-0.4573672632799591,-0.5561223578724254,-0.6592409788256137,-0.009530090269771906,-0.006792019579138645,-0.0028152672139798466,-0.011759185960272815,0.006572177419568957,0.008093019345844521,-0.02058908649984588,-0.025706498110618172,-0.09018129672381506,-0.02975390235635432,0.10822446426289026,-0.4385477475750437,-0.1052291460732882,-0.5755640767114072,-0.45407951042515154,-0.129128718809293,-0.5830327674847576,-0.164552717303284,-0.06570264910639408,0.05512575686000682,0.006490121197159888,0.021465856671846695,-0.01998966359426169,-0.03755748142649271,0.02589129909181747,-0.019398981373272124,-0.01422570718298322,-0.02255656904265263,-0.01788031626150734,-0.07125424772600393,-0.038269988018254826,0.0029675315805141943,-0.020178723248901076,-9.381690235866687e-05
