,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0222424595114649,0.025209286642421454,0.010887930495625782,0.01463514986901171,0.01071692714122402,0.027969266219757937,0.018626128800539092,0.034400960887140564,0.024296919779436314,0.44482676757282297,0.3243631535484863,0.3155066973168461,0.01883376730182274,0.009224011871878194,0.059435166829359606,0.04457982669155013,0.012962903364930264,-0.0016045681295495389,0.052712334798849736,0.05163000587590232,0.00640786035508262,-0.0024841958351681875,0.005004811878956836,0.2818729200872353,-0.02606921769670782,0.30877634633322465,0.41856592759228695,0.01432901062324479,-0.002807036444022232,0.042353851732837094,0.022215477567584414,0.02737094531931889,0.021386159209331273,0.007142787721265787,0.012706848938377986,0.019577436595119044,0.028799470119312665,0.015876981952020478,0.011495547565101624,0.009898992091722358,0.012782817191031541,0.01108203700430433,0.018995764873541054,0.030352756008687268,0.02066051149770249,0.01259816729742734
10_2,0.022708281563318843,0.025301579454435695,0.017026608901592286,0.028252286039772683,0.012151645424768459,0.03094803018318022,0.01927837964788812,0.038149220208184,0.036793218207544005,0.4474227477660659,0.45274672864942744,0.3302140724771923,0.02117093441339073,0.008998830911332271,0.060892332194486885,0.050795194700090515,0.0055454065500333835,0.00927805658203605,0.055250166171306604,0.061111130343884226,0.006745447558569301,0.0002524022232474594,0.00721138613089879,0.29402957612814223,-0.007973947095496101,0.32039674350307346,0.4244975948023888,0.02186763762687045,-0.002882195535350088,0.042201188642914576,0.02510567491808417,0.032840119284983114,0.023624866519430028,0.006659736035128123,0.015096907322275888,0.014862219123816186,0.02839828513006891,0.017067404668394865,0.00779301428564768,0.015182136101754944,0.022713177701403006,0.01369189540066203,0.018807771320606678,0.03680551757093772,0.024006971442289644,0.012594305505046843
10_3,0.02239596007788521,0.025946105999475687,0.015296640272211923,0.02440378773609581,0.00833266620531221,0.029542681540191126,0.018019334613869804,0.03448875583612346,0.030192242972526977,0.439008091126229,0.4458206681150484,0.31919493561223466,0.010265903916870675,0.007492791661815473,0.054306975530403506,0.05015650354004411,0.004411163336123447,0.007707516643006639,0.052682901933045666,0.05879724768028073,-0.0001555904830447108,-0.004782043961139275,0.003559705277062764,0.1968074576763584,-0.007380749699343543,0.30365279693067804,0.4124769210442757,0.02004460363003732,-0.003187608672308471,0.03885549838233926,0.02207685533552807,0.025409975930899786,0.02187416382161328,0.006660135224729751,0.0065548467141814705,0.0158461712927784,0.02434069158005028,0.01214687619222906,0.005548698906912083,0.013330551564273608,0.013131571682499892,0.010837575843710513,0.02068413431915788,0.03530446660405092,0.02129325430748943,0.009393241091841682
10_5,0.022249301967618866,0.022333660412116346,0.010499452379424993,0.024378961315982352,0.009248741855044672,0.029437076522767225,0.019248441369479133,0.03539626320425687,0.02888901755915687,0.4331031207668366,0.44848576268846807,0.3173836623137101,0.013642722205997717,0.004600600112881176,0.05750599180765644,0.04594362850171631,0.010342715414166212,-0.002172244810554799,0.050614798997161696,0.054084162172313176,0.006976035750928099,-0.002000874818688897,-0.0010796404464255174,0.2940338400983679,-0.005543082674912916,0.3117090054861724,0.4130766329597086,0.006731287881140252,-0.0025196512315851685,0.038497976747302196,0.022234877186851937,0.028125354488863608,0.02234649259915035,0.006666702227706366,0.015078697744417778,0.0217652539977854,0.02715773752849548,0.015294816349691594,0.005349347146461531,0.013911345450255715,0.02167216632338946,0.01116137383968262,0.018268230950998443,0.037026916547933206,0.021637892223820232,0.008482839612870214
11_1,0.0005959182956805445,0.008449636790545617,-0.00596583706569935,-0.005161324285650132,-0.0029857769301884062,0.0053610925669035385,-0.00743855072770097,0.00788318734743807,0.023300535440229486,-0.01817550801207681,-0.020803522154597964,0.23129869620376836,0.011337978144202468,-0.006734170598990958,0.04453042474693353,0.036236971018410294,0.006193414537748512,-0.0013439564356890878,0.03511775920055923,0.03706192534679184,0.029489097257303996,-0.0034853290450705394,0.004630849373221509,-0.008760106753058342,-0.016309385980798966,0.2338569644100654,0.014174935353454314,0.013411510883537014,0.007521403170165774,0.04215327428075564,0.02468785063012413,0.0012605086740426832,0.0006798168992723745,0.037839781087939714,-0.0023243037635437692,0.01792425887722428,0.028115960053474612,0.003895911970691506,0.0014643067944573715,-0.0016736891734496445,-0.003355724920548498,-0.0011610305600571913,0.002390975742262064,0.01098899832071879,-0.0007605603517402892,0.011285262639070242
11_2,0.0016503859436748085,0.013200690706885482,0.003736552221915944,0.006710511433453293,-0.0055020760078400635,0.003333847424731118,-0.0016217405016295855,0.010955276643400503,0.013393420352552312,0.16039154626669133,0.11122885672792303,0.2627558476344688,0.007974718674645338,0.005663995488219729,0.05434044470747245,0.043584414210687206,0.00461983995643919,-0.0018772975100966002,0.04788342761819838,0.042735986179658035,0.014580780328922342,-0.0034811043765066935,-0.0011954652320073005,0.21897758290409888,-0.0035190149157920208,0.24892582272513694,0.15168182658773002,-0.0027184765770888832,-0.0033125416842516887,0.039634605860303235,0.014244544334760825,-0.007383357812591315,0.003134259592927936,0.01959809531004084,0.012557556698959974,0.01741533968909497,0.028441011951226898,0.002293512407566818,0.0009049570509335312,-0.0013360761871592144,0.001832889394958817,-0.003982512681216589,0.001610691191395457,0.01519685536683939,-0.003933448186230251,0.006630309736007069
11_3,0.0015866493488350898,0.011070179593232617,-0.00548574184450889,-0.004970259547770313,-0.006476405534197284,0.0016407894792384086,-0.008819530491414868,0.011741984401437528,0.018961227244723503,-0.026378415775790708,-0.026060964251305507,0.24247616525481744,0.011484322804071696,0.005199560265444777,0.04415141241848148,0.03940199867610181,0.008053185733181136,0.010966401293796925,0.03945893846131309,0.03518846114154589,0.026539662297458928,-0.0035295163590010918,0.004684993159805154,0.14177294666170487,-0.024828186585702454,0.24549896264210178,0.00948480551382659,0.004212156349605666,-0.005109417584512997,0.041497027315962776,0.020226844119425574,-0.0027022342813751124,0.00432477863516806,0.04204816039802639,0.004662007689742915,0.03835818321569946,0.03005419182059793,0.0028195299330187234,0.002912102653232918,-0.003195161167623006,-0.004740985335795466,-0.0021011982181570322,0.0029086576804608316,0.012838222462258886,-0.004991324462350596,0.010209767660485201
11_5,0.004059739457432533,0.009104322898599868,-0.006923387570941453,-0.0022391832905439197,-0.0013308786195983537,0.007435614861178786,-0.0015388123512047526,0.008085171357123054,0.024029021027346425,-0.011185235693376034,-0.016978923929087283,0.13883114316186512,0.01104386446376487,0.00357553676064274,0.0550940265920039,0.036841218991761654,0.007407565752635857,0.008208121740589868,0.0497734551375719,0.045606304423103226,0.027079518062368073,-0.0020514522835688815,0.0034172203196148236,-0.0053045646720875205,-0.015565914119066241,0.23653963184830964,0.023377929090894756,0.018513845750824116,0.010582732184412774,0.04591774319896806,0.026123607007097913,0.004437105973453162,0.002299882400835301,0.04073212956074665,-0.0062579808434948345,0.0498022761710214,0.029864272966133032,0.0049021602388359805,0.0005736549524087739,-0.001332066261673873,-0.003113066011584685,0.001995518472660941,0.00639799671084019,0.012183165602596075,0.0009916340559722148,0.010851173099827955
12_1,-0.001922900681642024,-0.004367720643557549,-0.006388778438667869,-0.002541127359388452,-0.008138287992405546,-0.010052034982022397,1.4319824200531336e-05,-0.0005968830299001259,0.010001844796719532,0.39338758381498556,0.38367655775396353,0.2903357157696473,0.010569755007454612,0.008540248824307846,0.06031556675745288,0.04445161326343354,0.005120903362092011,0.008051745118029521,0.05079574148753888,0.06871263661308256,0.037622508379608496,0.025873241731515336,0.006693888760362721,0.2735277456347435,-0.003331345954751856,0.28600267389336204,0.36753755260867493,0.005297340998256018,-0.006018839752203145,0.06689246882744675,0.004691269795235593,-0.0015317502017190884,-0.007839070599475221,0.016842001295421835,0.01260768687542357,0.010984188697255447,0.00894133995408004,-0.0032816838374630205,-0.004177294024588194,-0.010305290196144725,-0.0016349921950772998,-0.0034042756303426275,-0.003522827785006514,-0.0057987020706833535,0.002384111341050358,0.030258105276547233
12_2,-0.004137013187334371,-0.002991180354290019,-0.005164253651041346,0.007344144380393954,-0.010370342575982181,-0.009575267739503852,0.0009533991143914208,0.00565018317301642,0.024816393022194627,0.40011027907217395,0.39509483875266577,0.3067129614664558,0.006904350059314097,0.0030779332823929104,0.06274580491518428,0.051765513959524015,0.004218292778516112,-0.0024273217939769264,0.05517849735057711,0.06760634637729834,0.03698863797284054,0.024965433192152747,0.004888689973574563,0.28040454571790635,-0.005104595195413465,0.30064419206647924,0.3791624361315754,0.008196050745128363,-0.005391663195271324,0.0638678354397365,0.009042250285882037,0.005534506847145704,0.0007519274948935352,0.021683167371567617,-0.0037751488100982965,0.019014740688853712,0.007454252246359395,-0.004265916604287288,-0.005275057357930454,-0.002951422614645661,0.005399513167381393,-0.0018217690004847823,-0.0012405702440969751,-0.007904951889397577,0.0070438451005255445,0.024048817624322528
