,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0007743140195226702,0.002198817232840918,-0.025201483741592434,-0.010120290707971501,0.0025048080842306943,-0.007182460398441222,-0.0131927080184921,-0.02237459881293554,0.002988703592581219,-0.9896013583278314,-1.2056649507669461,-0.8940651741101574,0.0298545438091187,-0.015404750990514483,-0.010401974596481631,-0.005552258613356596,0.05004415490062752,-0.018695905294698705,-0.011917576272782844,-0.02181911494771006,-0.007275822162447481,0.027161023988492707,-0.021972307452178232,-0.03665099826350411,-0.038419864289508526,-0.3297688634859283,-1.2043553782028495,-0.08329922520117004,-0.05530228197815516,0.09344608602492348,0.01683398412062749,-0.051162480716214584,0.03548279353321582,0.04590306422042784,0.144389968544168,-0.01360302829134515,0.13012179867154797,-0.00425303850722064,-0.0010407225583637506,-0.015465453983507417,-0.010500384208021176,-0.00017227488785717934,0.00017566082395802896,-0.00897477127616566,-0.023359563635159123,-0.016724665009501087
10_3,0.005358110185531995,0.008839398032094202,-0.01799083549373764,-0.005346024263107265,0.008802817758053617,0.0064662771168460245,-0.009534946239784216,-0.006225216588541052,0.00014790450319390698,-0.9268891399351817,-1.1253026306062268,-0.8787445863148932,-0.012976839749068533,-0.0005158061502606242,0.010793111351652349,-0.0019628887587375752,-0.043851247856546295,0.13100104711796004,0.005563544610258476,0.014821654451945051,0.0008968249806336423,0.03555798193799801,-0.01707824238555335,-0.033083185054336606,-0.008183523643945187,-0.3193917648610489,-1.1131863384700877,-0.04993249972579488,0.047182948239738724,0.10088454229570841,0.016866086488248316,-0.03659558370416141,0.04594216569055497,0.05189588672729538,0.14138499006100108,-0.001575280608240172,0.14000031762638848,0.0004425252433710033,0.007752098426645697,-0.00936860732706372,0.0021413376526256333,0.01015787371819213,0.007959640576119384,-0.004968118392681929,-0.0162016375861957,0.0045293062598109396
10_4,0.0025656290657700143,0.006689360640793662,-0.018697816410220492,-0.006987107976746346,0.00442997317297843,0.0034248753483278943,-0.008890377649165027,-0.015500044783281854,-8.73439470022969e-05,-0.8987632205376901,-1.074089011401895,-0.8391640818837268,-0.027613384832736888,-0.007718141305392988,0.06137046984565001,-0.0006948643346874141,-0.050963496131741844,0.014574912973280814,-0.00019269942500076142,0.05209673206775226,-0.003960584714524008,0.03127452506891738,-0.02114081063405991,-0.02275898634741784,-0.020718231841167306,-0.3258748539251638,-1.0948792426494358,-0.040503182408534254,0.08252079743319651,0.09435176426323452,0.018145802216007756,-0.0376724883261563,0.04303923117558562,0.04890726174268489,0.14690549801964387,-0.0013953044304372394,0.14400314917129303,0.0006286195368565113,0.0022524252511661015,-0.010156917230759323,-0.005857891130758647,0.006596637044192941,0.004293545717260864,-0.005532431933300261,-0.017442711323386526,-0.02084012542026095
10_5,0.007448262538753939,0.009134339954889681,-0.01627604042715598,-0.0013619610362754022,0.006551837218136999,0.007272957596416275,-0.009905418273594478,-0.010069520948923202,0.011128303151877761,-0.8398773690245198,-0.9922052926203007,-0.8175504508987782,0.08151520558361164,0.023059762445445473,-0.004209270966801987,0.009104066706909015,0.22582816327638042,0.007425644979177638,0.019881294210122948,-0.005303490194938892,0.0035990652703824797,0.03554323844990341,-0.001274963976421577,-0.006199796090473533,0.006758291185089188,-0.28431529262639527,-1.0119912295652238,-0.017974928122163485,0.1632641055113018,0.10596677833947056,0.028687330712912736,-0.030681676113067363,0.04311747008056593,0.04246742680152194,0.15725351369815674,0.02877789221948042,0.14961323320036984,0.00026501379552036863,0.009500896101533018,-0.004882463639652381,-0.0013581172214013207,0.011865475145368521,0.004988869602243085,-0.0039219792963971645,-0.013489645255510153,-0.017784156525585192
11_1,-0.004108945886399187,-0.0018127213777640282,-0.027219963651945678,-0.013495656532988884,-0.0023854753356427703,-0.007608840926849253,-0.013873858590190233,-0.02515314203733225,0.00454163096497986,-1.110675693200956,-1.3176463188042695,-0.9420214646680447,-0.008224449758987801,0.007811848932074641,0.013819707436471165,-0.0015285663961506243,-0.046642296842270864,-0.018840817785566785,-0.0034403562351084434,-0.019952648689109204,0.016840998192284733,0.020624590257072337,-0.045250305040823384,-0.0532615618397538,-0.036251972444208726,-0.37807574597801924,-1.2975301835657824,-0.04825233392147807,-0.06592657018052205,0.09657591911916893,0.00964297104050179,-0.05053554554508776,0.02358951495231795,-0.04314981674429886,0.11680361196451733,-0.005593522156170722,0.10590615245304923,-0.0038894405310637144,-0.003685213684133754,-0.020959980896115397,-0.010542627266785527,-0.0021473411356331532,-0.003038020498351915,-0.013775161257440383,-0.02144181906903535,-0.015250208606300107
11_3,-0.0045460328268740234,0.0009168451054560642,-0.02701905455589286,-0.015039784228868824,0.0001373553949618936,-0.007253092983380051,-0.013702480547134677,-0.02531225277549675,0.0025087376311292097,-1.104696444346313,-1.322527315823317,-0.9395894908315489,0.006529952929677703,-0.002737203610779568,-0.005887921166369019,-0.0019167210562430269,-0.04106121803196053,-0.01634156845544048,-0.00466029793610321,-0.012796213369507004,0.017685964786825683,0.019617180306111464,-0.03852407611405305,-0.04467061200679579,-0.04636557099027723,-0.36081120357396357,-1.2921337728387525,-0.05524013580082273,-0.0936021800994642,0.09599426915437025,0.010795308816767943,-0.055509470162558604,0.02784149952893817,-0.044046809202933544,0.12984662874357608,0.015452922660943844,0.13103620373864966,-0.006947654848698724,-0.0023708368668220927,-0.021036800275783078,-0.011296610355744264,-0.00305933868358138,-0.0032110565038082997,-0.013913735002852465,-0.021911142226793814,-0.02564705599640588
11_4,-0.003970061589393775,-0.0007652802796827365,-0.026440464822666557,-0.012911915291974487,-0.0002916913863989491,-0.008245192619472222,-0.01474172667950885,-0.019475508470534728,0.0031366846858297496,-1.1319041985143454,-1.3553889906896053,-0.9821156212210984,-0.02033608909456823,-0.0073889693395364905,-0.0017354960318611574,-0.004400050277813139,-0.07271110733279548,-0.011127939023108777,0.001272690511693472,-0.0033468254489978093,0.017994087326149658,0.021566576457401992,-0.031035878419286896,-0.046913383672403344,-0.014684936897918503,-0.3862391999898992,-1.3146911633191694,-0.07350467607773371,-0.07496875071030458,0.09597790507807138,0.01156192064047593,-0.053335626469088605,0.02631586765479973,-0.03611094512563482,0.12859448907177456,0.00648302423240927,0.1209114310939084,-0.007209146406660822,-0.003800632523463515,-0.019542325213161026,-0.010173223986776005,0.00011096035252932359,-0.0029332154488603502,-0.013074380065029046,-0.0226468492799051,-0.025020160424857014
11_5,-0.004744456410133501,-0.0017835311917676388,-0.026514809152790902,-0.01338075491493955,-0.0012718164509808436,-0.008414694511152345,-0.014430655558063136,-0.02530694848976157,0.0024746650343158,-1.1227440552918146,-1.3330436126365341,-0.9624527247219622,-0.018151365440238335,0.0053462028516509845,-0.0017867557856841576,-0.005930464282092086,-0.04731819826597912,-0.018748692833922876,0.003312433213093294,-0.0013567366207909782,0.01657258980727533,0.021494562121923445,-0.04276519350168098,-0.05141625461710216,-0.048192978427927025,-0.381904493127883,-1.311116581673652,-0.07437257113739894,-0.06876471588994022,0.09640261796014138,0.011721759117283709,-0.05157650127643539,0.024201120246202686,-0.04594828151477043,0.11340415550416694,0.00588771577953369,0.10316838669485467,-0.005210436624152356,-0.0035041085466742373,-0.020843137768019236,-0.010167353200234033,-0.0009696536416342438,-0.002680352214991637,-0.014000498721836091,-0.022341035545399922,-0.016698982882392282
12_1,-0.005779917442216791,-0.006438538702739662,0.014967706900125994,-0.0011640981760505725,-0.007764266863869022,-0.0060365693676460025,0.0047971713951069335,0.007977598254800995,-0.011001219327801903,-1.163433749983544,-1.3750673041974337,-1.0760850263745336,-0.007936677154466422,-0.0017366173142810111,0.0009956304366568244,-0.0030357893553007863,-0.07293468239367616,-0.0018932636227620104,0.0017072129298532435,0.002135921675248125,0.017973042178970063,0.03578728854862501,-0.03840912953080793,-0.048581458332028746,-0.015230917614598284,-0.4122436714809767,-1.3470967067460002,0.03135678070021642,-0.0637840753107301,0.10519907716680757,-0.026242481030523287,-0.004943782375494678,-0.0391148362754644,-0.03777085050801585,0.11843747899764671,-0.016884753252009208,0.13430128306015604,-0.00037721038111240336,-0.0015862067218143658,0.004134042447824002,0.0024886688364547517,-0.008852233310980218,-0.008830545219067313,0.001469527737028545,0.015995443153189973,-0.00842749653671601
12_3,-0.011863755354292505,-0.01992807418238816,0.006168546040935656,-0.02808799621285298,-0.009102712743278228,-0.011587202096777629,-0.0016367000034871475,-0.02932097668990666,-0.021267770688003233,-1.0622437977660655,-1.2584784674746377,-0.9885978330917103,-0.014954436261114985,-0.0073166129717536195,0.001891672284132256,-0.004145209946018061,-0.06378868879187649,0.02161629034982576,0.003220508278691773,0.003902431695450967,0.014725556443673673,0.033290910238871034,-0.04036207821504746,-0.049669888496379676,-0.007260298992772249,-0.3568858124423373,-1.2298406060738043,0.028663481070717402,-0.008084491270241601,0.09601312538515562,-0.03631153932068307,-0.12050861507948399,-0.07047538225165775,-0.03990369907991572,0.11402502452736007,-0.012135852284368101,0.12004676643013987,-0.001120505876430351,-0.013419592321957477,0.0056222209982994854,-0.013419731698119141,-0.014448946313134748,-0.01166622140023787,-0.00924960559790566,-0.03269779896566909,-0.011627667747255285
12_4,-0.00719246575440114,-0.01397551427087288,0.012664213053880373,-0.0018302808803649867,-0.007861559704678675,-0.005482961441250158,0.005338175755146109,0.007704786611663597,-0.010417687237012195,-1.1626509403381504,-1.3702622824993156,-1.0708165044587956,-0.013670125696143582,-0.005076468870276028,0.0023695738637087667,-0.00318186767365177,-0.07129749795481875,-0.010227958737102952,0.00048695643721157264,0.007166451777666337,0.01657235393678736,0.03768772079770953,-0.040130514322933776,-0.055505692881643164,-0.021873560896794455,-0.4049095023293775,-1.339114206567322,0.032531068591037805,-0.06299206051087741,0.10474073578864032,-0.026056943460763884,-0.00690524913332379,-0.04092813658086704,-0.03654952529718657,0.11716816534447,0.004047770224712103,0.13545607877216612,-0.0002341848772952953,-0.009412865034398194,0.0025151540900740276,0.0027375653403805653,-0.00959888601937653,-0.008879568129313497,0.001829051997198737,0.014647391226805783,-0.00927711818984199
12_5,-0.006259030649257448,-0.008779494060722093,0.013277864225187466,-0.004803755355250714,-0.008922044571251496,-0.006656216424649291,0.005221736927266671,0.008363683855590451,-0.010067482532724928,-1.1440312044811607,-1.3549869833793768,-1.0561811296833243,0.025915899308974286,-0.004972232048654386,-0.003195603244764193,0.0018670673072661652,-0.06360255169078055,-0.019079975232022362,0.0001128407000471844,-0.011288851084325535,0.01748175078901558,0.03610937757815689,-0.04028679706558628,-0.06012220321595187,-0.027090193431586914,-0.3986351697269902,-1.3282044688691383,0.030014344238584668,-0.06283919999201504,0.10358025396750589,-0.02716494029756246,-0.005573917943162464,-0.040437347202064884,-0.03745787144697209,0.11833685385325443,-0.02363242038872936,0.13262649016960298,0.0003808648506256224,-0.007021185390232275,0.0005111275508261673,0.003154070335064477,-0.009920730046672937,-0.008145413691976525,0.0024059417571497504,0.017038729431001765,-0.008554809931133021
13_1,-0.004516698442130419,-0.02517096645129784,0.029624508221016064,0.01718047200041564,-0.004557628912314281,0.0036622053299963,0.024729587443584493,0.0232044587862824,-0.059460189174628815,0.30667411278880247,0.37207979520033646,0.5028573413791407,-0.0069193032680690165,-0.007103034368157529,-0.011577101870053992,-0.012776090502974792,-0.034326015577182005,-0.010413158856589977,0.006475774476281386,-0.027856680823584883,-0.011297429141183968,-0.3198020272907659,-0.05002645197806902,-0.0750271342464996,-0.024788185449210666,0.44155278473509757,0.4484290775266899,-0.23080940555850735,-0.04207142999016586,0.174453374492636,-0.01883071574220302,0.08139697750903267,-0.05482729594796397,0.0017390935895758024,0.37882712447226913,-0.033421899976204525,0.166344559503284,0.01834888814394546,-0.01801640190294874,-0.004585550606817382,0.009147074661735742,-0.0012570326148160075,0.005459278131602094,0.013788671439137751,0.04116320204109505,0.018427760265839123
13_3,0.009683670136799216,-0.009118420268926558,0.029947869593729345,0.020552678073401488,-0.007796487463512444,0.0023627122602634804,0.026186025721147362,0.028004349846401797,-0.05546609102802651,0.34794363565189007,0.4211888644728134,0.5292557770011235,0.0009818092217711203,-0.006960867779786657,0.010930586444772796,0.005295688649141821,-0.03145629054657637,0.0005143420887841085,0.005536602190731966,0.01966211360502995,-0.015376279730691542,-0.27435973606035924,-0.04138842593713484,-0.05715446746751713,0.03470332008855132,0.6857087680767249,0.4985290868052908,-0.24235026272708496,-0.03577564795770333,0.18568595507837932,-0.06651497454373966,0.07566965343848495,-0.053995357216973336,0.00415691187072803,0.3924700734440803,-0.03112991303113845,0.17117014760814564,0.021999765418764285,-0.0033085339613135047,0.00969650304217614,0.010983325868336544,0.0020632574951628484,0.005963940761826816,0.01678285210866861,0.04121130626091881,0.017874347927554827
13_4,0.004247860688094787,-0.007075098560494835,0.033984995571025044,0.02184897491576307,-0.006636163375068412,-0.0022081397205575407,0.026063435214567256,0.03297923366641657,-0.005349016095303348,0.35303828749737454,0.41186804324918597,0.5277081389201638,0.0032154318615520983,-0.009176539042446823,0.008733954178426864,-0.0034515395906746216,-0.02299415494846876,0.015649913041065555,0.012680285035255832,0.017949460947819067,-0.02378282270986978,-0.2755807228380547,0.01980525169550844,-0.058716613267749115,-0.010281056330656634,0.4843017144833771,0.4865723976236451,-0.2285189558848553,-0.03844158053580221,0.18530648498466928,-0.05465998443430527,0.08406942365744875,-0.05449480195892198,0.0004729426235055851,0.39872511886511425,-0.029556634984822108,0.20744499998472488,0.02354237289555,-0.005545551524674623,0.01252442888493314,0.013125053434039441,0.0012305387338939304,0.005926604143303969,0.018200830621492328,0.04178114021146301,0.023329791003729387
13_5,-0.008794552641402706,-0.02132800177589974,0.027470993391556474,0.020890798609222567,-0.004146282404996994,0.00041032584364576665,0.021498799629838083,0.03537186740347412,-0.055762047220963146,0.21135944653267077,0.25956367165978256,0.48115229463423737,-0.006224404652655568,-0.012128733983280173,-0.006439284698275826,-0.023195424960153116,-0.015066339073237732,0.009303375534191494,0.003986952744574778,-0.04237278897242081,-0.02650316643434989,-0.3480283677986314,0.0005840179204014916,-0.09323019460561026,-0.05952179796093846,-0.17817821048822133,0.4124169855415497,-0.17349712195117767,-0.06002602642296516,0.16242184729148235,-0.06935081354272925,0.08742871753975036,-0.04075482400092495,0.0008181914730244794,0.35955578972551916,-0.03823997394146418,0.18641157160100377,0.01282381046866964,-0.00807251710091952,0.008386380983253318,0.010038704566446855,0.00342009918623896,0.009454787162336933,0.017196826265432456,0.041920763750391755,0.003187162777513209
14_1,-0.014582658820382791,-0.022127542886036407,-0.11007615260518144,-0.04984290157008581,-0.014883123535697469,-0.025645711324037913,-0.05980017948770016,-0.08082255153202245,-0.11742730147913381,-0.07239484392094038,-0.07001685916478644,0.07804629877433408,-0.017349357647415152,-0.010148293793168825,-0.03368261453307604,-0.0147763207752936,-0.024784766290027578,0.06883420347346693,0.0067875961817938585,-0.016393292724098483,-0.04184780377433499,0.022491816650864558,-0.0644946255965278,-0.1565027311552209,-0.11734955753593339,-0.49319481692758893,0.17695299011162235,0.003603424156809281,-0.12181283916721623,0.15587672199127706,-0.06779137337786825,-0.33035368530453746,-0.16407950298972035,-0.013667092960334356,0.24013014164755886,-0.1027831356636839,0.18658204650273255,-0.025253663978018096,-0.009738505792266742,-0.08227756011180631,-0.029648798875274197,-0.009165814691029953,-0.013718115716095132,-0.052483220928363376,-0.09970903441734952,-0.09983335705297422
14_3,-0.02315596934513758,-0.06898427531890065,-0.12044778556218277,-0.055617428571089735,-0.04029776151542091,-0.03003628009216966,-0.06717011734804172,-0.08951201493488457,-0.06888485021608863,-0.0706711065453837,-0.07674758632660209,0.10325312240589309,-0.021082746931103794,-0.010780384065916675,-0.03294200279286732,-0.011953082720698246,-0.028962239447234386,0.06692118917144782,-0.025146582925636877,-0.028201651542870063,-0.029725056151994084,0.022062516584148175,-0.0648586867660147,-0.14995629687879874,-0.024398597946505226,-0.5003413801511125,0.09213204554556371,0.025970794336842535,-0.11479802459234488,0.1395048040952846,-0.10360442822484041,-0.08916837150581419,-0.12655324161084444,-0.015956107925282337,0.1911988217431028,-0.058437351200621976,0.22742191875839768,-0.009910838940454416,-0.04553666012715943,-0.07244101536896348,-0.04780893890469922,-0.018273041887332336,-0.015787456351403138,-0.05325916833610851,-0.10662266019081709,-0.1224320974685358
14_4,-0.006719869079721576,-0.04428821978855106,-0.056901028284978644,-0.06112532428482428,-0.026240012328666223,-0.014091531607925993,0.009052242190740608,-0.08425200651351672,-0.09568674073357412,-0.05750422136558473,-0.023138532166251762,0.08089343215133274,-0.028129113177801632,-0.01325784628399251,-0.035708697553262114,-0.018900706035796976,-0.02597815064351727,-0.06252791767959548,-0.02633387524214665,-0.03008728648848091,-0.04110058321315891,0.024059512810677464,-0.03896359759081814,-0.119949354091917,-0.021553972439062548,-0.45254288263216996,0.12152801379310858,0.05545920578199198,-0.037393646626375565,0.1575310194549165,-0.0854379358649251,-0.35087283250819756,-0.16703790973613086,-0.0058846454549530405,0.19714233657038907,-0.09659301443444829,0.24503810933009654,-0.0031888675755297187,-0.035421448578879536,-0.07540699831401546,-0.05170882675425134,-0.008037836990873976,0.0008896171063308645,0.009740302124998962,-0.07333645740131761,-0.10698706316408123
14_5,-0.015680893995125903,-0.07330990630512754,-0.10690051226139632,-0.0783622408282267,-0.032797468762929466,-0.016962126423117802,-0.0660652546503534,-0.08560679107550304,-0.10799573189967356,-0.06295264090747121,-0.08206382213708133,0.10360493498602301,0.013873924119912255,-0.005264827053773432,-0.028279227638548968,-0.012772943501910832,-0.030731873892811103,-0.3406944669454033,-0.00012188524518974678,-0.016144735955148738,-0.0434149229610331,0.030830735550555835,-0.012293928503584692,-0.13245938392414877,-0.13922628321673922,-0.436026722279774,0.10930209936505679,-0.03181847015856158,-0.07012236489072378,0.1498156062134386,-0.08082510276649961,-0.32158383541937613,-0.16178021657340128,-0.006350248775048361,0.26471534831918647,-0.108470814365079,0.19031584343949023,-0.019752242469547765,-0.040353862559418384,-0.07939565650182683,-0.041815209483798,-0.011631164070879217,-0.010026849917796624,-0.04841862350316133,-0.10856354083066168,-0.06614771473480696
15_1,0.008463587572227782,-0.010650743755345932,0.06085835899227277,0.028811199223720052,-0.004808139715813154,0.006053567769457975,0.03501600383046822,0.04579806434513887,0.008317961963135079,0.48706863748642065,0.5588676414084731,0.7069913577081001,-0.001859317106125554,0.003542986429445453,0.013208425641735239,0.006445455916158619,-0.0010650732039789636,0.034567140800151996,0.010386643856393225,0.01957544986773803,-0.013372068947942257,0.11014427296561614,0.007252443448233789,0.04502648873517071,-0.03076026719518934,0.9193461471196116,0.6023727075054706,0.1238444835840833,-0.028969331118873433,0.28629436028396577,-0.017574219555894544,0.12934295678961932,-0.040050825112947636,0.014967297597042888,0.43955751123625486,-0.02374572261272574,0.3986815803496267,0.017060843156822717,-0.0015481612220417963,0.027873975675459624,0.01530257051109338,0.0012845672076722287,0.007387315336937018,0.025493044257006586,0.06663925280150376,-0.021887159857149906
15_3,0.005765704045826086,-0.012435816073844625,0.05137960006726328,0.028014569114997463,-0.00456989054422461,0.007281678382238516,0.03277432056857212,0.04210443622975067,0.007907540029831697,0.465613839074375,0.5486336889692043,0.705575255476493,0.017630776686181807,0.004724186121841534,0.007249928395324555,0.002852937664510054,-0.011755047907472971,-0.02808404933554402,0.009759014693463354,-0.004285665884481239,-0.014740470616902616,0.10932527099600241,0.0006480429381154944,0.03042802435982681,-0.004463377537260317,0.8995611604335952,0.5784485554599537,0.14290628440886433,-0.039513113056364534,0.28633785171109755,-0.01611721174395647,0.13114658146885197,-0.038251363270291244,0.01744931095908718,0.4059779622720294,-0.02007979474411602,0.3998619927741253,0.01753982161454221,-0.002251538796806941,0.02306976736652565,0.01383355509603643,0.0006930502509991736,0.009758365617638284,0.025283727183308895,0.06261323246214165,-0.01270488400444275
15_4,0.006784612734548396,-0.008683312124670028,0.056536594075190405,0.028030498040140874,-0.004708892536801554,0.00721978256427666,0.03573042311207195,0.04214606710366641,0.006503773227940445,0.48506279181844575,0.5591080064781394,0.7091155742988815,0.009676125012127864,0.006458917357816754,0.015316937234547176,0.006301743811705792,0.001186157962541503,0.03751926568097839,0.010345267696062175,0.018632361583558254,-0.0007133947709101495,0.11911452802877565,0.0073455707552730525,0.04003615739911198,-0.003305550086340979,0.9132523574332355,0.6057857218008715,0.10933275987786309,-0.021255076452002086,0.288116171189599,-0.01811523094172945,0.130330563429825,-0.04255715380107227,0.015803134204959324,0.43927147139848066,-0.025263147438475013,0.4026641444864148,0.017400523457421324,0.0003452650503948456,0.026310655605286292,0.014424018454678923,0.0008925029752392405,0.007978301190322895,0.02535049867021765,0.06279588099299598,-0.010324419199018496
15_5,0.0044620982880366235,-0.008458671191360342,0.03773346638225557,0.021118763340455017,-0.005226034945448532,0.008285375650556946,0.035116170256558485,-0.011416483348816406,0.001691470188915409,0.4801946014358942,0.5481424657406333,0.7084020351596468,0.014177489340004975,0.0039190932944128485,0.012531481463424482,0.003749727948926457,-0.0006670394619068545,0.031831052670559586,0.013571508990192506,0.002399386002494025,0.014127839306707959,0.11488927192505054,0.00019249115996781808,0.0501250178067168,0.004734832823545159,0.9593195828135445,0.587860246629028,0.12561740506572244,-0.02292574762974224,0.27295842814010735,-0.023106672755783708,0.08733457016187514,-0.06615805295198625,0.01645583840721202,0.38961727363978277,-0.0027471649096503584,0.4093169614386937,0.015199758563730294,-0.0006942708308393754,0.02619738072167788,0.011477969625951006,0.0010687148006467344,0.004873784306833597,0.021691913918383973,0.02702407176175699,0.004258409408669498
16_1,-0.013006162409251492,0.001512104626986326,-0.03395589715608222,-0.024201864409595427,0.003957948817203783,0.007254689753989905,-0.02105840047554595,-0.027467788197035173,0.03643210805095898,0.42136151169020825,0.5107741546296586,0.27916789048256857,-0.004706718046704722,0.01986238623547956,0.0286400435499885,0.0102901557188986,0.019982162603562035,0.06666707136099051,0.003511716415239754,0.0031282950561549996,-0.012073837768784306,0.07438771041743476,0.10518833420757295,0.044684020663444096,-0.0035279320376646133,-0.07410914309452692,0.4436116639095688,0.08846490307729021,0.06250544714529263,0.2804278192242998,0.03599224654968936,-0.03817882717903902,0.06760698412105838,0.007963479408003528,0.36019785558107403,0.05032559241255123,0.3630404966826262,-0.006046988741928932,-0.0012365334406139153,-0.029482402852201953,-0.011930992125523518,0.004835932299937245,-0.0053448326620194895,-0.01789057902451793,-0.022179502640157306,0.12329797782882906
16_3,-0.012318938054586791,0.0031069501201913385,-0.031417568240380854,-0.024042150119419427,0.004380357873869009,0.007588592013522664,-0.02108011573597635,-0.026603536748091322,0.036493083879052486,0.4258673448180112,0.5107747934839678,0.28413888157533357,-0.0031086121374441548,0.020707812462711434,0.030915586964348356,-0.007113921171591034,0.0212141046992548,0.06783434354545957,0.004283845956751351,0.003529003514668486,-0.009544932189438622,0.07548884543501652,0.10674921724677262,0.0454087105200161,0.012206960082127476,-0.07062090259645473,0.44784406368088087,0.09432633638871923,0.06574603472807727,0.28545661384445675,0.03806558797907293,-0.037468886214684465,0.06764509319490832,0.00983692919051851,0.36232126391175296,0.042239686443232206,0.36632824569759626,-0.00639236337468817,-0.0011018275817327975,-0.02894065095822242,-0.011745456731020768,0.005028913007933114,-0.006312461126388406,-0.01784168710418215,-0.021926739203272354,0.12791461131530452
16_4,-0.008177151232553364,0.0003793965203402726,-0.03466998745882392,-0.02655345321054998,0.0037575596160441347,0.007374874140134623,-0.022179717990148267,-0.02901903620356183,0.03168464728665847,0.43184874878020185,0.5225858523016597,0.2949080771874817,-0.002753215234588658,0.014505550073679275,0.02455104832991271,0.012577138245784462,0.013742132339406663,0.06238631622226083,-0.0014118211413055902,0.0030815939936132885,-0.00803634895739811,0.07566728689203274,0.10627056544751735,0.04479101301197391,0.0014536422056412508,-0.06386802924134338,0.5415574897898283,0.09096587333159169,0.06515664849431375,0.2807040273800925,0.03025466226210437,-0.04518117418897781,0.06642951867856939,0.007061339031360875,0.35336496416830177,0.045340322139980606,0.356064526908132,-0.006390060870240488,0.0005376378048456222,-0.02721812312748352,-0.012076750618273704,0.004441529154151372,-0.0054654052927675225,-0.016636736281866477,-0.03029358694027896,0.12673649336856604
16_5,-0.007848768855055775,0.001047673476401985,-0.03513488519748482,-0.02354991882028018,0.006263165898906144,0.00816385624716982,-0.021521266956953812,-0.026388033761408317,0.03191156979460581,0.43361040126962985,0.5249698040272038,0.30002475548812557,-0.002044203607671351,0.015015510759043055,0.025720878046271354,0.01220317077528439,0.014881906029623597,0.06754221488421121,0.0005438846259543935,0.0033477292664282673,-0.006271097361538439,0.07634189185526075,0.10723075519999807,0.04602547616051043,0.004358032238498428,-0.0596261788426468,0.5512218091132376,0.09454105470323027,0.06545191267069475,0.28634801851985325,0.03016658626182309,-0.041782750638138626,0.06783151327503391,0.010004269220520903,0.35470348898373094,0.04523017721837395,0.357522866495209,-0.006263012139791567,0.00014703617608065135,-0.028374714657441628,-0.011874071440002538,0.0056717562797836095,-0.005185599902927792,-0.016653606376230513,-0.029705130101183506,0.13024557837033807
17_1,-0.004456087147285985,-0.011616459673358762,-0.056292553241610734,-0.041738857520864966,-0.015294636993020387,-0.015520330643019525,-0.02476285410836649,-0.043443432492574055,0.006648876356153709,0.4034822199217406,0.4877894202598681,0.2699922595788933,-0.01345823151898144,-0.002199836654889445,-0.03437397760427556,-0.01581360287170658,-0.007964770825187432,0.061884980683285414,-0.012202316432335254,-0.01988938542158275,0.04741123872920602,0.05920615875488351,0.0010458581476050438,0.016281094010180706,0.01734751998656497,-0.11399687831951835,0.5185176114857803,-0.062291886378185266,-0.1024247387571522,0.23607896698782646,0.014292595472296376,-0.08532478959479171,0.06669678112734874,0.003036807149294086,0.34654014887800744,0.018349313673815367,0.26101985070940936,-0.0045336951543027025,-0.003158836315364318,-0.040784571880299464,-0.021223266582471343,-0.00469973760908184,-0.005394750234743044,-0.026797179047460016,-0.04050534271992491,-0.0663284017460341
17_3,-0.004996079034831049,-0.004067363362710667,-0.049491157510978545,-0.028860068525784,0.0028135641529542965,0.0041616710398876535,-0.024394406021004407,-0.04863725838947612,-0.006099559976785611,0.38919770023908346,0.4707762283060403,0.25060620345156603,-0.005764741933057817,0.016921199502583615,-0.030706785740594433,-0.016016751333020773,0.00920388599225665,0.007609852565330556,-0.022204958371423014,-0.018396778711656556,0.06543228342294756,0.06331096504818921,0.005142878967092285,0.0012823726629278577,0.021146113529356435,-0.14230991307668164,0.3133281367419734,-0.028602634289971732,-0.06629907267395062,0.24032564216930624,0.012374791924648767,-0.09281886349712108,0.05972891821911725,0.00368242802521715,0.3581944197839223,0.024223560383598627,0.2730866528479446,-0.004845495299143671,-0.003907866551172463,-0.033230517909414836,-0.018666319412766356,-0.005772430615998856,-0.005678677260432924,-0.024265589744913496,-0.0389251131018979,-0.05572451254091804
