,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0403163068187016,0.02151599307581478,0.004614725025102851,0.045853917952937286,0.03821056245144044,0.00090147233200963,-0.0020302714810418753,0.01976461108460139,0.038712312590017034,0.16927652533449825,0.17169946649190337,0.1800659850600319,0.006409135924994909,0.0028974019125513834,0.02353996056445648,0.012164498515891188,0.006136746640054448,0.004904423659739241,0.001570204923010071,0.004654862806713683,0.07015312783520873,0.030518943441552593,-0.002286517495389306,0.16350496231281014,0.0033023872880984084,0.12812222862989697,0.14378916171982697,-0.009644884076735097,0.0034982777955079583,0.0030429983066155935,0.06549182591166708,0.0422611296187964,0.08134273200459523,0.028772847517206084,0.03179622708845803,0.05449703384571716,0.038435731158072306,0.05118358153826575,0.018419031534097338,0.0030598727056690062,0.051983299132731066,0.03331831305489124,0.005931229666558413,0.004340172002163314,0.011298442054094297,0.018860483634072382
10_2,0.04639473668619071,0.023976056839987797,0.008128920117069336,0.04531134221797954,0.045671743800710346,0.0012913006087711188,-0.0025312769147381965,0.013639396069910454,0.04065548095749284,0.1707334691910085,0.1895287256453575,0.1810621489273654,0.012432874321078953,0.007599884077477557,0.03420868484631013,0.03449478263263745,0.004566400199342651,0.006351507850105721,0.02555193074975557,0.021007167526715595,0.06263313202038748,0.030075000962493145,0.002125634848165208,0.15989882075077325,-0.014946700887579078,0.13175809511654452,0.15151745245958903,-0.02227280905183207,0.002256897396788057,0.0027551645703309414,0.06739783246068051,0.04459466001970253,0.08903058600071258,0.03402250905409314,0.03101861643642621,0.05499994149756194,0.03522039504285104,0.054854502386338384,0.022792754493999624,0.005968167715990285,0.05104776116139972,0.035903277875032766,0.007286672332083769,0.0032451673511615705,0.012081618919818966,0.026704151558032737
10_3,0.029193831535989992,0.007563700434406761,0.010370990196184959,0.04385578715814163,0.025050378886449405,-0.006857273356070432,4.2447803568232004e-05,0.023048242276515033,0.03260381374359426,0.14059966668215446,0.14057540857545575,0.1567694212394799,-0.028307123103346484,-0.016535661406892863,-0.03510265237169272,-0.04392198774043644,-0.016522617373215857,-0.02181937229759771,-0.029748927020918903,-0.0301692001901655,0.055216614206517925,0.034135593505402094,0.006682027334583485,0.11227794060845887,0.001054142546817349,0.08381072628467844,0.12909620259558505,0.015716228938287308,0.012490533190107234,0.012929992917000657,0.04032635922299968,0.0379424305016761,0.07419977030872313,0.02695319737336307,0.007831803513528688,0.05875074857682068,0.030053246332395617,0.03392050090829256,0.010169732656123158,0.007686485479350965,0.05214997978843494,0.02077237215788433,0.007336461164521956,0.005601901612749053,0.014516435018957604,0.01832701518407455
10_4,-0.02640594492340859,-0.006806243045778223,0.004757659284800918,0.04758490663963575,-0.010756816620874023,-0.0021258317556478792,-0.017677925604477087,0.009345959654624687,0.04760717549712724,0.19078179223420796,0.21072158459833573,0.20079427248308968,0.01237332263346215,0.00957712823502849,0.047089920480114476,0.03848521642656769,0.006708150123809655,0.006448410299899696,0.038527719007807416,0.02708942493845419,0.048141637482370346,0.028207558430346252,-0.010941676757146863,0.1691351452729115,-4.1249272937873275e-05,0.14389106700006862,0.16187659155342007,-0.031763107769634764,-0.011896357018917156,0.005835115753589504,0.062388993177059905,0.046020420917697626,0.07172958458426458,0.0290755180286203,0.05240849608694427,0.06117122952278127,0.03523979351018195,-0.0401315699947088,-0.0007445014248894696,0.002303953541864775,0.04939092448790873,-0.009037865597727443,-0.0038651367508405715,-0.0037627264823014003,0.010142907558653597,0.025308853628400668
11_1,0.016162260040566492,-0.0020131505796314652,0.003128246708728395,0.038297502677434175,0.0027861641802900683,-0.016270668867209653,-0.0030055259695242055,0.01502670555205965,0.015783963971568053,0.14145875545767134,0.1430620081793998,0.15355445393640832,0.003542721166695878,-0.004064584966505839,0.029557227026928902,0.028224694718561417,0.003165781391784404,-0.003403055699834703,0.02348233018659244,0.020956950348831566,0.05199544644701834,0.023917583786873652,-0.005958072719760047,0.13221849805498231,-0.004321715589704846,0.1088332174188207,0.11421742213330068,-0.012564401117131077,-0.002986033158048534,-0.02476363205962393,0.03259153691825595,0.02201670287028176,0.06068111716494379,0.02236917277625597,0.0294728308616957,0.053483796618752556,0.029973014991729552,0.023185553301963882,0.0006595661826488042,0.001421131307582761,0.04527524359584303,0.0030529420074394383,-0.0009288918377987293,0.00028677702216053306,0.010342099257790503,0.01647834550659672
11_2,0.022886400339547263,0.01579971363955914,0.007884830834986596,0.04136801028451467,0.011599115036971855,0.0018811555996112912,-0.0023754789145004097,0.0125739617584772,0.01445819147522519,0.14589947480099869,0.14082764703728087,0.16784720893967248,0.008971217637538723,0.006596453020042182,0.027806917954937636,0.016217225443933427,0.0051952879335706486,0.00529066182397414,0.01597380855456214,0.017057868622852627,0.058162380155171826,0.025897430992340056,-0.0028995270854643247,0.14728572700206696,0.0002682198120672343,0.11512557132784926,0.1305235242126261,-0.006949312723594694,0.01020476069858803,0.0009943449032866394,0.03691117981676397,0.025857174250530423,0.06463777741586542,0.025278655595465806,0.004946530665242129,0.0452573156891199,0.03509018062327093,0.02874146750057273,0.016310597592022115,0.005640923453139884,0.048111821574553515,0.008430553862612886,0.00620097957921198,0.002446734800770547,0.009866627214497665,0.014394875788244157
11_3,0.016866155262619968,0.0014977081826873515,0.0026347918990852794,0.04717485510665102,0.008004943332469417,-0.013380401344835577,-0.0008813148866160583,0.01476389131571719,0.012921795289865813,0.1288495659638759,0.12567943407020354,0.15509763654643527,-0.0051368492192464,0.000535907989407792,-0.009312039118075283,-0.00074055324249933,-0.00013339513781836782,0.0015041906862163941,-0.02196979065565682,-0.006454310692871323,0.048696558017889885,0.02228752213605649,-0.0026801098720603688,0.12543250702740036,-0.005894663123918954,0.09420993702294421,0.1165901550446224,-0.01517027431424862,-0.0003045049406211624,-0.005334720854937179,0.032767435092023706,0.020062557220053092,0.06052937993846433,0.02608987340637275,0.024545301019827794,0.05305292331998338,0.028830507150920056,0.02384473304645626,0.0018818755912045184,0.001410610026559189,0.04704076215014184,0.004170963790462761,-0.0013106650725780858,0.002062398703338117,0.010409733970294459,0.015549780388724947
11_4,0.022253830303496182,0.007354862588788346,0.006230249839190404,0.043468073059286856,0.015141850040929961,-0.006284043865171018,0.00032387677386593803,0.018883795807400253,0.01681711536487439,0.1305644368124649,0.1388813724397237,0.15175977192900983,-0.0067237228796342904,-0.004202175314610603,-0.023836495878715742,-0.0380705180957837,-0.0019015057018917782,-0.01272830309251245,-0.018465068488649303,-0.024626211471908032,0.05583499135172829,0.03205370347775885,0.006544686301785482,0.11294402803724603,-0.005283545404462377,0.10524284789580861,0.12738133078678335,-0.0017586325134728588,0.013488008047124567,-0.008612916920696323,0.04070995182620926,0.025902755426583213,0.06455299652740984,0.027028270895055186,0.010136168585767378,0.055397265807649525,0.03227632793417695,0.029346034727479504,0.00955862906151561,0.005068217396320252,0.04880413407034971,0.011069794906172051,0.005236761446164174,0.002471316162876781,0.008089942728072135,0.019523308446397998
12_1,-0.018112016572260692,-0.0006308248364904564,0.0034156883752645808,0.040661137478949644,-0.013100106280416027,-0.011004049026883097,-0.01016447556387927,0.0071792923922910515,-0.040242176724862674,0.12400062471010478,0.11802535730238867,0.13292570362640752,-0.010995188908993923,-0.007091165159179494,-0.017394525628294032,-0.016751978201894446,-0.00438632511312813,-0.0195466032482704,-0.022428285810856458,-0.026258645154028645,0.010490239396338679,-0.08764568285248811,0.006067011294543039,0.11518586534876694,-0.01315867209665492,0.08859615184215255,0.11071913350977039,0.014255174241374005,-0.013896641223128895,-0.07844828690333511,-0.02402508560367548,-0.03742005330949964,-0.001402264606340752,0.0014762165511534022,0.016964049765181705,0.030388819771953783,0.021031277919748466,-0.010230492808837623,0.015154649492967862,0.0007933258698780872,0.04573486383762161,-0.012478161823833453,-0.006811314038414779,-0.001096422744389392,0.007874275631390046,-0.11616483514223144
12_2,-0.03909528888146355,0.0021590841388284556,0.0026392099577271983,0.036053920655338044,-0.021548527549179144,-0.013248518825960181,-0.008385199434034513,0.007167239599470193,0.016255678103615744,0.1322717513042503,0.13376351764617897,0.130542115080727,0.00905401495925675,0.0070260843342003386,0.04259861078866406,0.024310870033090556,0.008582936656552255,0.006745433970792126,0.022074286146880066,0.02655507430445361,0.019086865651166646,-0.09198402669591736,-0.004466263625084219,0.10106709044412485,-0.017578761820906962,0.07831013271649935,0.11309311195477077,3.787478085634849e-05,-0.020787135820606307,-0.03970642127994275,-0.003467585566660647,-0.014228746484810382,-0.0013107973237133884,0.01827940025672113,0.004166266360709059,0.03123227054010338,0.009910458631323936,-0.044265589244299325,0.003056761939750146,0.004887017930308277,0.043630664992717755,-0.014952189302763378,-0.013752151492098078,-0.0022326469861561815,0.00713270183517217,-0.11444880493694178
