,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004442315881331698,-0.025908558025586774,-0.024160671060022443,-0.06419891504024405,-0.001149439027826614,-0.012900817317465188,0.0070096091784225215,-0.03520881093548876,0.04841356258408361,-0.30439025296805144,-0.9029233662138507,-0.752327726348791,-0.029456510662680395,-0.018454557960311053,-0.03876418230960784,-0.01569518927999637,0.0038086951419703686,-0.013512170832722822,-0.034551209659003115,0.005585687929912072,-0.10564890191702606,-0.015596363070358908,-0.09765887155821584,-0.3716345198800742,0.10459339199201272,-0.5742302731362375,-0.48982220073702365,-0.12537015176338295,-0.15823772316762502,-0.07747552404093107,0.006239877089134652,0.003551702055711486,-0.04193019770322983,0.06350597941008283,-0.022796838978968163,0.024201370945221512,-0.08914825508424547,0.01038605434698038,0.015973111841727644,0.010108423837400982,-0.15881747604356242,0.016224910026301772,0.0033983773554788683,0.015194199727458614,-0.04042711909294813,-0.000946168013262741
10_2,0.005251394489420688,-0.03304507851083396,-0.02669890352793081,-0.06142737024052464,0.002709931185413563,-0.017763016998471978,0.0685693941828678,-0.048392234650019655,0.05425922464204087,-0.24169997003117452,-0.9138766956680008,-0.7685144244915385,-0.052404488976534894,0.002368943526363212,0.07823721425175266,0.024110490852191194,-0.002893966308572302,0.03221081792553105,0.023916725158413324,0.005655155407108511,-0.1136064231504754,-0.015752881772974518,-0.09294846011230722,-0.3965784462916875,-0.007311926573117573,-0.6116621130468645,-0.46409600157331915,-0.21930788144851115,-0.3274518196408552,-0.09287576110125632,-0.0014138408155596554,0.007568666794990511,-0.028427277635567898,0.04301034667657013,-0.026221338087476384,0.03357919385310982,-0.0874478064390519,0.01035903112469767,0.024919939229122116,0.008626058982510806,-0.05529814293375168,0.015853748861265414,0.0024753023231009366,0.021879751202756745,-0.04568710929056792,0.008047025701500043
10_4,0.0009309122268317893,0.013395684654479118,0.004859422018105431,-0.01802203164838967,-0.014899485565560073,0.015229459490245612,-0.031990909802032716,-0.01772180395936133,0.042741257992202554,-0.33093955258650604,-1.014661037333476,-0.8058685035955663,-0.06266887396684444,-0.004762307500442542,0.08577765425971957,0.03099983031327131,-0.0075109740718693405,-0.0626172044826222,0.023822343754847784,0.013145622414745452,-0.11622701255537439,-0.02537318284077106,-0.17414212822929281,-0.4122802775041812,-0.06865958406531517,-0.5479239022438196,-0.4697369640385299,-0.20997900145810813,-0.475357027587696,-0.06441102005364957,0.026517616021319506,-0.010942798278084335,-0.019240248009204833,0.045331248763213046,-0.08118517063075752,0.05948022625003196,-0.04609335133137881,-0.002400338639605479,-0.015187320317325207,-0.0011026715753038596,0.00504153486986621,-0.003954128518882328,-0.012792564849372839,-0.023640026356138957,-0.02834585393808992,0.026593561630149934
10_5,0.005601094113569572,-0.016601748318497568,-0.022706601137002427,-0.026776889473091443,-0.002854471153709472,0.004224736139364215,0.008109095287731278,-0.027169175849424007,0.05130055517479155,-0.2778270408873199,-0.9473511389329029,-0.8215413671547952,-0.02723941505697449,0.005817586368480518,0.15027711310890188,0.038245223146369946,-0.00603645760140064,0.011529681568960148,0.0412201332292061,0.031987806992191996,-0.10882494177062273,-0.015903444384476228,-0.13031823443159965,-0.4361263012096802,-0.10142651753553736,-0.605128734587886,-0.4657148241476321,-0.2058669860916439,-0.3985473072200043,-0.08190879405235013,-0.0016834540413486977,-0.009342334862218499,-0.023547116217072214,0.03373085208376426,-0.0743459617501303,0.035285440583658415,-0.0750078815814312,0.009962209560221083,0.022223818141504682,0.0076483689346451495,0.025337981458748868,0.011861841351164913,0.006824817679353196,0.01065290345066941,-0.04570500413274288,0.061116138764413255
11_1,0.004766138387113907,-0.01898225754534333,-0.01956151240157653,-0.059241513874501994,-0.012411897242392613,0.0034846173515683185,0.06675866770713502,-0.05721131106794258,0.05457381619471083,-0.2851359621070184,-1.1212308416222763,-0.8050951781738204,-0.05870894461823018,0.006731647997494882,0.08490083129928735,0.02418371922061911,-0.003760411741792034,0.032353945846197885,0.025328589722838035,0.026141687458113756,-0.11342001153687176,-0.012936388852475243,-0.07347554487263148,-0.47081251223408155,-0.031484442814838684,-0.6017467247405659,-0.4195263610383763,-0.12240908265174939,-0.19924954723564675,-0.10024507402889735,0.005487409526781856,-0.023800129192512686,-0.018074461950659253,0.04403213663698333,-0.053567512994415575,0.021125398747344398,-0.08843213460788622,0.007151323154583259,0.023834739091553248,0.010818827625144946,-0.0473120650588783,0.012921342469217324,0.004038760279742276,0.012516635674265041,-0.045233445007688555,0.010793764351697143
11_2,0.0032492176950116103,-0.026340403162640073,-0.023795350449265132,-0.05971653977972084,-0.016558310406506467,-0.019138483222433344,0.00582591073960414,-0.0458100740886297,0.06358176780950216,-0.31819760696760246,-1.0010160203026923,-0.9249289171191113,-0.03083581390624771,0.005754821330885681,0.08265917880128144,-0.002482164410354286,-0.0015726264973086198,0.010437947991356169,0.01538058952173772,-0.034656704217822715,-0.11540158425705783,-0.025657658239545713,0.020884262101578965,-0.47576022420348907,-0.0465801148972982,-0.6684062437769366,-0.5109528777724635,-0.09413512582021395,-0.05175414434610261,-0.08074034153260075,-0.0033137820564970387,-0.003668693289964284,-0.024716985643138196,0.04384316501973544,0.038600633841282095,-0.023527159119066925,-0.10198707286304887,0.0030319265509348037,0.018941412359170736,0.015361777911504174,-0.05495251506240667,0.013326927715911558,-0.002770329503392764,0.008883308574641553,-0.07745936875999695,-0.01673549196481565
11_4,0.014109089396791397,-0.024341121799736982,-0.023507645355323983,-0.03624683171910368,0.002922390996297174,-0.009664835871490975,0.012832117655176393,-0.044019335902944004,0.028248206582294138,-0.3669588976788739,-1.0016838727766146,-0.9861851588711906,-0.07130095735163107,-0.00353257368769436,-0.09011529296629016,0.031361058527085185,0.007738912655948479,0.006527150892386157,-0.0372184424600061,-0.02897159457296755,-0.10671627079074689,-0.01813284172694331,-0.025203911517733442,-0.5114686269358835,-0.10305419076062351,-0.7289492613732237,-0.4957440053479977,-0.014948611154400961,0.03707823442352727,-0.07881486497596617,-0.015068375742696935,0.00813251603227947,-0.03034689677023889,0.06069832413092189,0.0880399563945014,0.024667256685574734,-0.09059683819949901,0.005204498286023821,-0.02257912034687191,-0.014206221047835732,-0.028069640677798734,0.012963523713562127,-0.0016762650137816157,0.0023952841050467817,-0.017881692778136143,-0.010971083905885179
11_5,0.0085306118642715,-0.02199296098143204,-0.026854137658957618,-0.056211705772241986,-0.020132942493019394,-0.012440372470774137,0.009161568056413862,-0.0218916980544435,0.053659282881863855,-0.33770960552216567,-0.9884857322565894,-0.8122615468127874,-0.030767930471724818,-0.02729071701316225,0.0018315030952314416,-0.0068647624600602095,-0.003641596856265073,-0.01487469962838276,-0.017411110730783858,-0.02761894675873327,-0.10908085408856077,-0.017508940090470684,0.06603969770452033,-0.44379041973741984,-0.02941951125859486,-0.7252338847584802,-0.529973533908031,0.11926671008497487,-0.2892281721774892,-0.08021206449993654,-0.01377770197301113,0.014535826669920506,-0.01942573063114788,0.027899711510663165,0.04475462359070598,0.034276901099085176,-0.09280755042861139,-0.007701296246568639,-0.005561566986620031,0.00964532748971415,-0.04141182550487235,0.017015026230488096,0.0008491600409776122,0.0062898336540745175,-0.0691886679370986,-0.03271082309450842
12_1,0.00928483077839055,-0.027592278896627284,0.005993857772312147,0.0018232979215984865,0.02720673161144058,0.01585348755980559,-0.01741597158079592,-0.015982080107436257,-0.3078801101096927,0.09570339655521702,-0.16491980038870196,-0.32450876632011577,-0.00851399933328937,0.0053925840975178,-0.05362262748894485,0.08559661011251031,-0.014027988900615887,0.03959358536411622,-0.03503040866275622,-0.023340148083168734,0.010331535256647114,0.3051976973137917,0.0651014528001185,0.23578952058161953,-0.04912688541975905,-0.06089486676317681,-0.060185237140541574,0.13561687265107805,-0.08746903574025258,0.09519702422476758,0.02551221276817357,-0.14879005244991847,0.02078283995539294,0.30689402838555974,0.17918109061258528,0.032008720418826804,0.02775000580961599,0.020677130574148835,0.02566935356857343,0.004798564843187337,0.02536752542446459,-0.04634807665147205,0.0066984374727293615,-0.006617734130669132,0.0014106346881791352,0.09888330854925853
12_2,0.014898777514527176,0.05643681806005491,0.029309310084456582,-0.04213777983365897,-0.035505006897119044,-0.004794056754836078,-0.0037289288704129833,-0.00976706177992871,0.039988095479186685,-0.0056038254523880955,-0.5061802233195956,-0.5619784153844716,-0.021293867687567594,-0.0029476430124372646,0.10125796005564748,0.022523249230172356,-0.00688352157640392,0.02176368184659584,-0.014093062576017805,0.019192074634451762,-0.03539958180485054,0.10369721979487484,0.05003724905485419,0.06109019224027723,0.005025044768716722,-0.19189258975958753,-0.19518014649878576,-0.023581756004742695,-0.3318020450482546,-0.051581233477408304,0.08614032949111539,0.03073048411838995,-0.0030767838420764715,0.03967986715476552,0.11895270756942328,-0.018941156053582753,0.08594247714226416,-0.0003150115896638772,-0.04305098322895476,0.004905969076523518,-0.09718296143979359,-0.008543195295202866,-0.0015138538809600726,-0.0012163102364257715,-0.06316490086867248,0.05017828706656257
