,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10303101544297985,-0.007619612789261102,0.0527026804072875,-0.010216476331075608,0.07336774336646437,0.07121486679151214,0.06174819981834588,0.008983758141488229,0.0590231524813462,-0.21266108376752038,-0.559469330587703,-0.6491366709774221,-0.013648163556521315,-0.006367066556745884,0.029962822099296873,0.016564956251671564,0.03330333241925753,-0.05047457686266198,0.019538718138043185,0.06506275624699047,-0.009895758077371662,0.050302025106905464,0.00016493942838684215,-0.5283144497653444,-0.023054201743546537,-0.8598729166953353,-0.6335010323613752,0.010906782856249988,0.06375510413826667,0.038104321858925476,0.026067948040761336,0.07388484135984373,0.1512021858040505,0.07939109149236957,0.04659684678664898,-0.023465902836445927,-0.02173849649667651,0.005164428839110813,0.017361856484191505,0.04007754032165768,0.011326622621454206,0.023505677399738894,0.07261941361303742,0.04519762241312998,0.045957955709544,0.019979391083768172
10_2,0.09831802029270685,-0.012525270273739047,0.052662748107879874,0.028288599893297357,0.05699191362876382,0.04729376887979553,0.05529024394625793,-0.009917046858900106,0.0522209667763019,-0.20816195253342198,-0.6053092852469392,-0.6598062485686804,0.017724054864674276,-0.002225548897641251,0.04554146574592606,0.023662489775631405,-0.02116445479689029,-0.004668934724154501,0.007332800099320346,0.07578581959544292,-0.0230550392099757,0.039172520010855756,0.013030142298717946,-0.5265167561020444,-3.9148844721934354e-05,-0.8192059533020751,-0.6389158493730002,0.005026597037828439,0.008851991632970534,0.027667101072761126,8.98951435602678e-05,0.10552124934236101,0.1360712737697723,0.07222004884110415,0.05322947727234582,-0.014854332521795922,-0.026000893655547676,-0.009957282284557868,0.025328416287316545,0.041475689842705825,0.016637147979308747,0.0221716935973682,0.07005448427537124,0.04367068271598604,0.044053731474166136,0.02395519226350631
10_3,0.1055535024912268,-0.0035414356213820555,0.05068664027631992,0.03255289064883854,0.06861567654938962,0.061232562876279054,0.06013566431958096,-0.010963772906703001,0.06857411072890411,-0.20928517092086182,-0.5992280797598609,-0.5839441732608023,-0.015725590687339863,0.0022874566720229436,0.0494970125002374,-0.013849924585398209,-0.031116825985941794,-0.024912137546115834,0.009288399524743701,0.0409038318767854,-0.007303869815699681,0.06698273627585455,-0.00032873272148452174,-0.5133829447167612,0.0012081827478372465,-0.7958181979144014,-0.6496946460045611,0.010858442967789973,0.041768169761217104,0.0424580331303466,-0.0019196651624906686,0.11093324723126242,0.1416110941888851,0.07537392927425189,0.05240286026625931,-0.014426022059383696,-0.025428665071440905,-0.0029254832201871194,0.03201657262675,0.053282864687747684,5.251073706229452e-05,0.022009888541439315,0.06703451450691503,0.034845786054293136,0.04220387329349841,0.028650625978554604
10_5,0.1166178383295777,-0.0035392959398418754,0.058380998047712476,0.032408739398984455,0.0777426310125804,0.0648132458058186,0.0648619861552999,-0.005237892346324224,0.06679738557286902,-0.18854732317951903,-0.48406660656182193,-0.6346725612696621,0.034010219882865664,-0.00019167231196514983,0.026437239288187715,0.018989879306323298,-0.009871281884170767,-0.0390737821408859,0.024547515478094875,0.06840707967812051,-0.012935705423439796,0.04761807649260565,-0.005816489170666392,-0.5019001146663101,0.00319905196922686,-0.8295387569189507,-0.5845775133404983,-0.01549185857547511,0.08129715929916545,0.057330254771471,0.026289014749504923,0.08593228382670323,0.1675784979123019,0.09379261531346723,0.081018271878013,0.07649744905305053,-0.012713127353023709,0.0103183757580479,0.04012768729536726,0.014559720260735903,0.015767782769543468,0.02453234595290384,0.07508577204929881,0.05150401681447517,0.04471108315177574,0.015852396882755165
11_1,0.017853052714202795,-0.04080710788648357,-0.007285059902434294,-0.03174399303615062,-0.004356852022028417,-0.04629943013185094,0.018069771417874775,-0.005925190581731725,0.032691944067106425,-0.639376035055724,-0.957988225933217,-0.8470113568259319,-0.018648175376950078,-0.002971519770725164,-0.010698673021277494,-0.0794093282486836,-0.016785872826064686,-0.051359986005051476,0.0025767627621645865,0.057961218089165094,-0.01566854251426623,-0.052656042415049946,-0.03385231776979541,-0.6836847350331086,-0.038629267888813115,-1.053345926195575,-0.752252830222655,-0.02786579289049474,-0.00320560227562339,-0.05206261344556123,0.003306196299922722,0.03886232791889574,-0.003008056926958512,-0.28082391314999944,0.008651924149689917,-0.030097673175326786,-0.036651938638762545,-0.03718845253468859,-0.030510408446535957,-0.021056171348161998,0.007391593079899341,0.006365959694661018,-0.08544935513946429,-0.012232189608430576,-0.024775284112225803,-0.021681860096476428
11_2,0.03392042602739625,-0.011550983116283248,0.032443463857838126,-0.027691826616275696,-0.0015478215615122427,-0.03987912230757554,0.021361209458118483,-0.006316129333537522,0.048466625710073735,-0.5607278717540406,-0.9430769379842672,-0.6939091029372569,-0.02135335861921894,-0.001970758060253662,0.07203985685912898,0.01506231908003957,-0.025489908599762565,-0.05419110592046615,0.035566018916296495,0.07353297246864526,-0.014352360576094729,-0.012429399256625699,0.032815834112894245,-0.6498784494462231,0.003939032677931744,-1.0630682213746865,-0.6622125973073993,-0.02708696100419923,-0.01885810657563906,0.0036933063197354486,0.004213444204586986,0.03908027552327502,0.03529740609012155,-0.3141536946494725,0.05738237875535959,-0.019129846249243115,-0.01891421784708265,-0.025239926409168674,-0.015322234502356548,0.017436088992988808,0.011976958276539306,0.008443922852207209,-0.06313267505464566,0.009788887973922465,-0.025589094240920856,-0.023183888199786354
11_3,0.018138732347738114,-0.041493507152855234,-0.0045961870349994546,-0.03159025088740424,-0.007428857923665561,-0.045816688139520494,0.01817440337072293,-0.006963145035587253,0.033344694416686964,-0.6611810473182923,-0.9568328794021338,-0.8454700153264779,0.026666500661449467,-0.0037956144813940185,-0.008781706970777448,-0.08053670751897872,-0.01608000771006214,-0.014347289736452065,0.005378283378742677,0.05702825858336629,-0.014982274855710217,-0.047519322458224586,-0.009665032511179072,-0.6384517689983742,-0.03824266053043718,-1.0793163639662926,-0.7565096107692277,-0.023797106609282956,-0.018992866988665577,-0.020791081553435866,0.015285455523777757,0.03914000828642539,0.0021908169856506704,-0.29563643199329087,0.0014522583379967295,0.017685374146668056,-0.028427214332139277,-0.038773745212200623,-0.03061922443587086,-0.024364447315484837,0.005349225471471805,0.004920569505441618,-0.08836355345486757,-0.01394184557695396,-0.02444403943983964,-0.022009172193423854
11_5,0.018732121231502155,-0.04260422095298885,-0.006631918756943387,-0.030920175045986684,-0.006156619100408441,-0.04744152913088636,0.020691875740562336,-0.004776726653380981,0.039208790589726476,-0.655464442409836,-1.0385210226453376,-0.8222847316272118,-0.01666021158731236,-0.004149631938118501,0.017323251704776173,0.02250075622288653,-0.026214744403292748,-0.013559747469800702,0.008218288531639983,0.061715584409456216,-0.015512524898223039,-0.045847538863825706,0.011821826081014956,-0.7070612971743276,-0.03815720260902045,-1.0471707886791797,-0.7500396913674698,-0.015143772288713761,-0.002290382391961099,0.006415670922198066,0.015014745664951513,0.03915803983151493,0.011750559254019091,-0.2617304025926634,0.007291055657092687,-0.007488202766116053,-0.039781509329576525,-0.037258445214840376,-0.014409254968434282,-0.01444210894340608,0.00908469916953874,0.005672986578462589,-0.08621767080910994,-0.01119226432203072,-0.024816996413000118,-0.021950499800784264
12_1,-0.014846807876117047,0.013857606788063524,-0.05382103640653691,-0.013618729452232642,-0.032477585061874883,-0.012259366130103547,-0.05884343365577705,0.008490192810166844,-0.005769018483319823,-0.5140674359558358,-1.0439245230507586,-0.8855460950677378,-0.007959654381484806,6.388014172428613e-05,0.03385677901506335,0.027047192105811645,-0.02113858072662831,-0.010043686194668913,0.010000966109574105,0.03652514306314197,-0.03352304697981791,-0.006888782902749414,-0.01928516901699723,-0.8226409118514993,-0.004276547652510721,-1.0841469017409893,-0.8239661737661905,0.004963304586879892,-0.02199446055086478,-0.11961636381961946,0.007410698490250713,-0.08328369997571211,-0.05586372664020445,-0.34217147681703075,0.0005367934195564363,-0.03210411761680383,0.016838454531497744,0.004708689032506257,-0.013355027954824869,-0.007874612963584415,0.024986443439874658,-0.01760292241603703,-0.01952110865719664,0.03153114631189108,0.007240570316264473,0.02983205715285733
12_2,-0.023096240395051554,-0.006239890176740362,-0.058279014303321885,-0.00835984083567344,-0.02425393168692344,-0.011610195387094761,-0.07698053564030687,-0.02394364055678871,0.002278442598794227,-0.45229363203930345,-0.9959741657300888,-0.7989198292802812,-0.018683713648715742,0.0014338222878283072,0.02287300884285886,0.025085271346446978,-0.01833158884235758,-0.028140340778763658,0.014129099983909588,0.062348480188706694,-0.029964914013907794,-0.01561503257704163,-0.002254331822369083,-0.7800759207163959,-0.0008823424123341209,-1.0839640152445325,-0.7818482392444116,0.01575858870481387,0.019059657145346035,-0.12201085590974385,0.007747151905967926,-0.08161199924300518,-0.025380091641726315,-0.2688933551377892,-0.0031146894178716903,-0.032068881539840735,0.031915502209624795,-0.025138912654966344,-0.06567265871341378,-0.020980673752568558,-0.0022771710766985114,-0.02431827607622164,-0.02027216669499561,-0.01305875429290469,-0.007952588936710029,0.006980767009362864
