,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00979178504956841,-0.018663989878489086,-0.012911395800476295,-0.02276887079698351,0.01577112795997196,-0.000527236737552317,-0.0352311871655389,0.006197125814431228,0.06583229959205952,-0.25909602416913025,-1.2059862922592113,-0.94086149363369,0.01227759893579819,0.003646211845549054,-0.0016212172745283255,-0.01391816988745604,-0.0034643975454074784,-0.024696039376842668,-0.0023777639277028865,-0.014609005619674034,-0.12988678002738194,0.030759948773390503,-0.06355521426373185,-0.7636963585295422,-0.005182081371113605,-0.612342339585573,-0.5012736939586981,-0.11950334648119723,-0.2720149631782748,-0.033046231128592896,0.03692109360483861,0.033664682872077335,-0.005802172978413691,0.03438964420595412,0.06667902034653986,-0.0012134899432227203,0.04498895751772517,-0.0047239742733299755,-0.003717822259981623,-0.037238450509371676,-0.0009109165640625566,0.026521749206565533,0.008398360552205076,-0.0034917744784605407,0.011581886347456254,0.04103787943569477
10_2,-0.009288593122845929,-0.020557111152000346,-0.013533507055546441,-0.0339942271686124,0.0173776682436187,-0.0018704591141123258,-0.028858962353500335,0.0015301047804319834,0.05647103233358559,-0.2622233139574421,-1.1180069344735568,-0.9191874336411026,0.01857306244434468,0.010360286512412217,0.033862320347738305,0.005221003815464398,0.005825402840795848,-0.023802186931518362,0.001901566050123086,0.015397836977189702,-0.13281147457131612,0.03024884788750462,-0.08137050820425194,-0.8107302920837033,0.0030815842634638988,-0.6213241093073765,-0.4048299878768987,-0.2764361187170925,-0.25909852992851656,-0.04185410232235957,0.0515522422612479,0.04238346516885542,-0.008268126340093144,-0.011658097464008189,0.04068528730234315,-0.00046277655925425557,0.04545531197681705,-0.0025987837241911197,-0.003933262270292049,-0.039342934760540786,-0.0036816056550494454,0.026674669617972192,-0.025319199802888128,-0.004079169730648411,0.021784145962496834,0.03879177227592284
10_3,-0.002353085320397957,-0.013839306354253145,-0.014359650010062449,-0.030499157657307246,0.03180179295487608,0.0021353524705365443,-0.01907021233307663,0.01183916918899052,0.04324726675913784,-0.3745927899987996,-1.2177557366480964,-0.8881804856938158,-0.1019022348430074,-0.03455279140659033,-0.010745739678067693,-0.011855839393449013,-0.0035751269962250097,-0.028207483650094758,-0.044498306205131594,-0.009847228613352488,-0.0760586598548945,0.03186437300978299,0.18685492024545283,-0.7660072731305282,-0.0037232415363839706,-0.6626237630662245,-0.438386517469942,0.0603948048358275,-0.09548402113931176,-0.015515178820224738,0.02046439786326045,0.02141487997406453,-0.00445748510654475,-0.027719129255311312,0.06255566123296552,0.019309175542705594,0.02867638013334528,-0.0019183212070658375,0.014763633570670927,-0.02011140469034655,0.0006265008293485371,0.02482923089692504,-0.018068459191929048,-0.0041333172530126205,0.015879767082064407,0.02447388647010249
10_4,-0.027907915591458644,-0.01324474680479547,-0.011833865705056216,0.011970252474755663,-0.002749786815526825,-0.00813950751530087,-0.029111970634778193,0.004375661812873125,0.04977238379861369,-0.29587563334810796,-1.0930443013788802,-0.8074600745717063,0.013155032109746698,0.00911912747249252,-0.0022534218728389767,-0.003576800493407486,0.0009251005193110248,-0.01687352355814435,0.004500496433670165,0.01818379149940295,-0.07173409808287856,0.03922894567850846,-0.08109992656956526,-0.7092392012603259,-0.0032436001071743095,-0.5204202379184212,-0.47943190597477114,-0.2789516230715608,-0.4016673830953081,-0.023734136639054066,0.036406237163690076,0.0499169777300566,-0.014700864325170825,0.052822503318360796,0.016355209386790977,0.0029142028692946344,0.04223370412124586,-0.006713063407267662,-0.008284604699205465,0.0640183059269428,-0.0007798737019870767,-0.0033442500085150975,-0.04669618559807611,-0.008062957642472848,0.0028441232711197604,0.0875506378906252
11_1,-0.006224153192077423,-0.013752802300173754,-0.012231677552929249,-0.02754845624047452,0.015648390804565166,-0.0024462461819720433,-0.02787522305675754,0.002561649563818253,0.08279319253598358,-0.2800963076266563,-1.2131778646806421,-0.9724001964111657,0.014131471643241134,0.04716583927737282,0.02957120206008812,0.002606843917060792,0.003930920676754134,-0.00043950939608680234,0.0023074620004330582,0.03300406129589999,-0.08117098055892408,0.039666072612667636,-0.0382657245569676,-0.7672838781373611,-0.0062971300074387716,-0.574334292571604,-0.4466119758495151,-0.12074927724830369,-0.24757533202831292,-0.14804770527623531,0.03337808686896121,-0.00015537544693304068,-0.005361230892429204,-0.02009978448016395,0.014239253414799799,0.09584536946918815,0.030762084573791218,0.003523582896855674,0.013627896261014271,-0.04240590000933946,0.0010739180740142469,0.023616797483796696,-0.026109330687088976,-0.003299144506271451,0.02177752035742441,0.03478747216354104
11_2,0.001928633610077207,-0.019350927442516087,-0.014013089867363146,-0.021065283040148056,0.017403207454942626,-0.008661066843622054,-0.019568844226264263,0.00434756008631542,0.12325272356028096,-0.350486504645107,-1.2693513364499183,-1.0246846047323388,0.020923129256821438,0.015863514482845606,-2.8132069540117365e-05,-0.013290114382286684,0.0016461260929457732,-0.021631007081348526,-0.0011449327650530433,0.009656079338287969,-0.1281971528432103,0.031111864607187265,0.06322178269438267,-0.716524868969096,-0.007320171269014685,-0.6734841529382647,-0.44044004029833556,-0.06695796575365458,-0.15352536248343263,-0.031518602798746714,0.02393758920683034,-0.00739105564610557,-0.002538926577296883,-0.03242457943753972,0.04215450779385124,-0.01097658878042146,0.03071325396912096,0.00542992445812275,-0.016584426807523235,-0.02245087020981199,-0.0008327065783011015,0.019021516494078114,-0.02136535424702922,-0.0037626890126863954,0.013630180199860531,0.023549013327110475
11_3,-0.007301472836283764,-0.01473167250168562,-0.014252101014518351,-0.02148240209746614,0.021133420794399203,0.0042533521845865,-0.030772180706099415,0.008520921833119225,0.12985658007177264,-0.2600652111809862,-1.1280466812095384,-1.0033474500781776,0.012270810137266417,-0.003339532960725964,-0.01589942453842141,-0.020502666263398046,-0.0016838980320228126,-0.031189540862528925,-0.0014882763904238443,-0.013946438459360616,-0.07869131249910755,0.040152659473772105,-0.08310343490430468,-0.7383808712631943,-0.06522732162485265,-0.5660570288552655,-0.4467878689183272,-0.1100359064010103,-0.28214851736059754,-0.0419045994592663,0.0062998810363931864,-0.001968569054507681,-0.0031818804262022005,-0.01904960752455505,0.0038482214633271928,0.0016468511224932382,0.04205390438077998,0.00659194683459435,0.015252963006184327,-0.029679758808457142,0.0015583728824991431,0.015541388270213546,0.009793007061971797,-0.0029685191839099656,0.01102744372415109,0.040749189132996466
11_4,0.12080250295095107,-0.015823796510933158,-0.013394737494081573,-0.031167236714854787,0.02374643242043671,-0.0257874225106208,-0.03323474412022338,-0.014181335389904483,0.11558601176109362,-0.41776205847644005,-1.129130075550703,-1.1164842859116493,-0.05406819407181464,-0.026092310423521465,-0.01043135474781094,-0.012891954527391017,-0.004259316409535626,-0.09173195723980365,0.001258214045901827,-0.009038912517461032,-0.07977055243523,0.02908422052570927,0.1879723073145254,-0.6480767602518662,-0.0014182793307578453,-0.5293275136692533,-0.43110475159606276,0.03995166475259554,0.17501650759900653,-0.0591624992320659,-0.01919326940645649,-0.036058121699575396,-0.0008898968787739201,-0.0373491955195832,0.05723144722986042,-0.0018362312786054389,0.015062208980102704,0.004632005947536979,0.019509406132746376,-0.017786005218676758,-0.002827907403659656,0.010857202124527482,-0.025065019455140142,-0.015232774175237846,0.01296548421602614,0.028013671223825132
12_1,-0.009898579503501252,-0.011145562380993377,-0.007297541457124892,-0.006801217236855812,-0.020543057394732455,-0.0009594781958621526,-0.02088780791231828,0.010889461553459085,-0.34709895598213086,-0.37847043788283247,-0.984521369171481,-0.6100316664853191,-0.04937834923166682,-0.027487472725976313,-0.01358180612513943,-0.026391147754952705,0.0026485631275159284,-0.06675596348874081,0.004621951636686399,-0.0039279135339005105,-0.16089504414468964,0.01640850275416304,0.022571476387932388,-0.3841928460734133,-0.004684944864960276,-0.36150999155498803,-0.2702696220932853,0.0484113265242501,-0.3385587533177834,-0.12112779000001317,-0.1416373660288302,-0.1475872783117442,0.016908855536981675,-0.012869450323241547,0.055692240783809126,-0.02249432120555558,0.017074319511042164,-0.011540580794281219,-0.008929071189655531,0.004076697988622792,-0.00026141265239341385,-0.005118158589200927,-0.04182781798845074,-0.009400984051923354,0.03434648063100357,0.007597406066206813
12_2,-0.04165519736075574,-0.01947324328242622,-0.006902454241912817,-0.018041450444988432,-0.004865885643255604,0.0007544481107505909,-0.022630156299248173,0.003658529011192173,0.05622957133509686,-0.40540158921872377,-1.2427245764996342,-0.7813461980600845,0.01967747032706721,0.01730510647755816,-0.005463089514976971,-0.023732653539689882,0.0007386659779495665,-0.015717323391760303,-0.0029665449000672475,0.013186131679411676,-0.22241438138933048,-0.004411927733579001,0.009216667808295526,-0.49427840688805746,0.01035764587749415,-0.5538196025176462,-0.4855318158225729,0.059575711846396595,-0.33109081939644835,-0.14161858216227777,0.0022650331672164447,0.013767923081604816,0.021906796481226697,0.035831917471752225,0.04262747814805712,-0.022245557994946676,0.0026154796537215088,-0.007061656053926601,-0.007147165820294105,-0.001770709313104247,-0.001391174551179324,-0.003874898189533171,-0.029008942414839877,-0.006894389767761354,0.011144290775180518,0.010205884528485308
12_3,-0.046737789010355066,-0.051905413546868416,0.01012837846176417,0.02677976297702273,-0.18771712887810277,0.005982854411413406,0.01814359725285626,0.02920155208722491,-0.331006569738385,-0.3292511703746518,-0.9314008137201573,-0.6546314882653247,0.011339734358789048,0.015724052380042517,0.12544466971940338,-0.011332879919385494,0.0013075011837464848,0.0077558835858985075,-0.0022626300607841722,0.020251296901146715,-0.1712888430068866,0.0016655544041485099,0.03322668812297254,-0.5732243048458613,-0.007264909657622129,-0.34154060145998466,-0.34850990932564563,0.04712785254632732,-0.4197631280059579,-0.1536217041570173,-0.14696737560800466,0.012998359015689333,0.01780791525704799,-0.028993814097505476,0.04077700450683404,-0.01325444504169855,0.004240945986283816,-0.07016430735462677,-0.03382402844746822,0.05461592846157483,0.013631305481181586,-0.0013720399046491753,-0.06007055728622617,0.019363942513897437,0.014837441930387113,-0.0017461532153374543
12_4,-0.01307130577311035,-0.011704199905504272,0.010541826257827272,0.03374832782339366,0.0011381959008758566,0.014505769075748937,0.03041124152068765,0.029693228031677666,-0.32001247192898713,-0.3717966999257044,-1.1476660356703599,-0.6684788670229118,0.013594129226563384,0.01768078713526439,0.016797452368253172,-0.011743702505759292,0.0005797324667477894,0.007927574206732494,-0.0032855439502776063,0.02160874547426824,-0.19372942013376343,0.0017789677681675621,0.03378816914551777,-0.4484259547773971,-0.003850509409577315,-0.3933331763014366,-0.3888405562335724,0.0550645059810267,-0.45111019895834664,-0.12695851873916714,-0.14337766006226457,-0.15291389603631395,0.018782449310245163,-0.1055786880568305,0.038862537808588477,-0.02651956252566842,0.016347713748584604,0.020444231150566924,-0.006215868452656172,0.008285826729717822,0.01440688968292455,-0.0009912288369572503,0.0014021935749859475,0.01868759777168328,0.009275602848018549,-0.000934011854240822
13_1,-0.10857923638558042,-0.14926019486623612,-0.02166743359173769,-0.10273961924957356,0.04084363472268526,-0.03717196202656342,-0.08283684989668853,-0.0009933944731320356,-1.128605144827465,-0.2624832074324726,0.29024755091031723,0.1308551788473568,0.02398552194310099,0.017462328160738203,0.005404326097674718,-0.06268767388510398,0.006638447288113083,0.007794709346618238,-0.0038306489125187566,0.02968697492805031,-0.05549477350367286,-0.18020066757771497,-0.26148185651616873,0.13584049127349107,-0.017052779071548778,0.15890026571319854,0.23233085104753617,-0.3669600713925446,-0.7195370001466181,-0.005730919835629036,-0.15399227631991425,-0.031066056370648038,0.021387429916506547,-0.0580824486792679,-0.049285622357374714,-0.06147965414376541,0.06740534069941537,-0.03883115555804964,-0.015095678620299747,-0.017125241165095128,-0.009114304176377791,-0.02194360893719569,-0.09107968390636612,-0.019393812794656157,-0.03639153728610532,-0.05741115513008799
