,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006431261632356009,0.004043626706905859,0.007636505750976622,0.0031691273842891217,0.06669625803617146,-0.004217405225300948,0.0012951317133413887,0.006333273350755975,0.11188945194438243,0.08511496111647357,0.2824572952953167,0.15633127543656852,-0.007839585619053225,-0.01917692872884366,0.03238840936840824,0.05955856819679586,0.0302156964007419,-0.02293623298205369,0.04601877103115785,0.08255167305545004,0.04701289692877117,0.05701840828615217,0.10039126458483326,0.03646749422325814,0.016134910029546787,0.131955893464924,0.09699173924783114,0.014246732518582182,0.038217522857197025,0.039430038723769135,0.021371380919357728,0.09161046807555306,0.010776609504784576,0.043246857525918586,0.19705210664040515,0.006118579970403236,0.05978191772753279,0.007857302453759844,0.005695057347676682,-0.013937484473877642,-0.011048670288426791,0.03523938027660611,0.05427973493136728,0.024540556624049796,0.006206400589816845,0.08937026388603439
10_2,-0.009384808727428529,0.004299763984454339,0.006288919195155063,0.005294277794456292,0.08684496041449298,-0.004719975556847319,-0.0008279302645710077,0.029241629794742048,0.14371096362781255,0.11316348709039033,0.2768592365646285,0.19378370832775504,-0.015393662597194917,-0.004234797865045045,0.04644791884921599,0.11345971775188482,0.038060477476367316,0.013401401118673101,0.04134147938368835,0.10353522579967585,0.047555640521260586,0.05619121523781366,0.01952426805709624,0.03899452230380051,-0.03347446083791407,0.1274641773819416,0.1302611694422928,0.008885392599280728,0.0038169556024107744,0.0487906028065093,0.028664003240791446,0.0949573807548269,0.014189992548661982,0.044464120498534376,0.1871516856499604,0.021222024126032288,0.05849886442558117,0.008802308847869075,-0.001328131233614829,0.00019212405909589854,-0.004796265320346329,0.013784283623238025,0.0479320900059215,0.025607273514110997,0.006804898348803808,0.085911011456387
10_3,-0.004719156858750274,0.004358753554279161,0.005660487789349654,0.004610286627737747,0.07576503946663166,-0.004644572636321463,0.0010251466179547444,0.003728703981288889,0.13195624801789343,0.08143411878011267,0.25634598274268183,0.134594662235598,-0.0070695660345069375,-0.004682061907165375,0.04350194767701968,0.10463686195486638,-0.002172969355636162,0.06859249175233191,0.029864774169735153,0.09052693088883758,0.04807747787446015,0.056667398857127495,0.10904422089855478,0.02307807463032655,-0.011740920963856542,0.12479142959220846,0.12753430062643495,-0.001787269367012952,0.01706728877043419,0.04624861076002393,0.02803439783062542,0.09467411086806277,0.01032385297089849,0.04580891028779709,0.19100914269852332,0.019210156180796988,0.052821605253016005,0.008864287244101612,0.018000343034420056,-0.00036307750706874697,-0.009960782771674627,0.01025580015725098,0.032091145657293256,0.02457961325631084,0.006791450704307576,0.08752079748470801
10_5,-0.009932144170273374,0.019523228247044406,0.007146173142354869,0.004411884018570789,0.08929186717245334,-0.0035093585928079483,-0.001787991472781628,0.04433894517782832,0.09217420095794526,0.1055949815379698,0.33171037311579005,0.1499574965809406,-0.017883869312888778,0.007571271656549585,0.036288399735693574,0.07873410842754479,0.029894864765032152,-0.023396219057916248,0.0380133144357926,0.10464765303732798,0.04172200322953162,0.051766780104907775,-0.0016360736349452882,0.06151293448408828,-0.006321586971469667,0.1100938063587264,0.19361481600773192,-0.021304672660681992,-0.1123475889357958,0.040329501900507124,0.020915881313597517,0.08430029144168631,0.017126786168686927,0.03492133660357255,0.18345870820048535,0.10454872351314745,0.044697601553379394,0.00922659485896298,0.0056413906783503815,-0.0009741249485492536,-0.008924213838104397,0.035187217765323124,0.06040534715776058,0.026333976065245047,0.005969694886328109,0.09126374784569993
11_1,-0.01819591102974184,0.0021715237653078417,-0.014559333512703006,0.005270457591897683,0.03971368322318765,-0.004922550401718317,-0.00916668491348001,-0.004296644816872662,0.07271460613759646,0.028966574585068815,0.16086888316022743,0.07270809695521696,-0.0036987131282612473,0.024478147215406285,0.025825106366565296,0.06160845535373662,0.03380343796546714,-0.021224051741253747,-0.002573134682614245,0.07750135172404657,-0.011644564364007712,0.04681592321342808,0.08372884521160709,-0.04794036852303047,-0.044405929361567745,0.08555563093831647,-0.031058582862221188,0.0323617552763313,0.021673014686686764,0.017598762527657068,0.0184208326709314,0.07724202894310937,-0.0059930692822648835,-0.12136236278198073,0.10133962829091159,-0.005337205722125607,0.04692415796266916,-0.004367292600930908,-0.005065770536982367,-0.0215474295187569,-0.021411248905295912,0.028359526141921724,0.05013720222330566,0.009651872033907646,0.017071559445800463,0.05702630482488257
11_2,-0.027518525654700934,0.006711166330300031,-0.00821103316885803,0.0091315040803321,0.066368697183255,-0.007551751406714004,-0.010631391044486585,0.03878960500489111,0.08144549316484877,0.05811501956233449,0.2390993572128244,0.16284953164074342,-0.008563395406547002,-0.0023157357432535114,0.02731762292474187,0.07381922404881466,0.028116321770537963,-0.03133613057912405,0.03190368854375538,0.09706233413747492,-0.013388107953598086,0.04595590375987999,-0.04306971398790036,0.044396742966020926,-0.016931191162665078,0.07138870287472399,0.048438046561271236,0.024336358121683423,-0.052037719879124575,0.025083470666684107,0.022032389611967518,0.06026302520492844,-0.0011484844687996395,-0.14430139464912825,0.17633254845553784,0.0052467010645081275,0.03444999596184616,-0.003991953696128694,-0.00351501441326999,-0.011031631221827723,-0.013669838248268206,0.010345252377188908,0.04254629803201005,0.009003297098233807,0.0168518006017019,0.04806468632981123
11_3,-0.018318995244890907,0.0021033652462141878,-0.014603725311420956,0.00736372529998436,0.039727061724142615,-0.00502477173035315,-0.009160615115507352,-0.004787299973497533,0.05185232670163833,0.036417329813005966,0.1670151388394939,0.11233850627570921,-0.024513650895792206,-0.020873595538096597,0.030810868435248724,0.05070566571677846,0.033687391734741015,-0.037770379650171985,-0.004025985539679935,0.0724037779904812,-0.014101996182994053,0.020062558970998616,0.08896912030262337,-0.028356786702468544,-0.04589913079307217,0.07505027616600768,-0.016675331586952447,0.004518813015642481,0.00873251668081549,0.017678086533463526,0.017987477400521444,0.06908327172140687,0.003978547889920258,-0.12709818635104494,0.12516493022262012,0.06129956803490659,0.051334528000670496,-0.004348137801258474,-0.015189295285809692,-0.021599303222905666,-0.01943421001917721,0.02724698478764145,0.04702130160829538,-0.003352506244455698,0.016946422278614308,0.04651287639906659
11_5,-0.018302047869935077,0.0002506336850558999,-0.02020010119406759,0.004704375155224923,0.05852263395526765,-0.005726093112024257,-0.002389361044846887,-0.0038393773149382917,0.046696944169327265,0.026683446497948175,0.17409711535075834,0.06554609978567376,-0.019701656048500472,0.007380887420497258,0.03344552733890195,0.0955353825189445,0.035352002357052846,-0.024421082548073025,0.027553912039959917,0.06798781423952573,-0.019887133578325042,0.04373192393759972,0.08255700047917372,-0.04489771227522236,-0.04458117215200081,0.08600133366864417,-0.02519349356288564,-0.004688449772918524,0.02611856655855421,0.007850307893098518,0.018129578741179014,0.06377861846226984,-0.0009755947125933551,-0.14817346326343098,0.10226501441177552,0.07748252796187916,0.04451770144844121,-0.0025247750982289874,-0.015190693960576556,-0.014495478573278195,-0.01886600047418014,0.001350274944539678,0.04130349496455638,-0.005757766088675647,0.01747377246597226,0.04662667263797853
12_1,0.0063071737386893745,-0.009119597343026321,-0.004458398720950252,0.026811129509190977,-0.03241944543384587,0.020763638106946095,-0.0038094864065835476,-0.013723203795461008,0.008071502732801985,-0.005120914279762248,0.10591582129589512,0.13309778317952653,-0.0037023413151550492,-0.014252764158189492,0.030490124896170392,0.09191818671890652,-0.012572595179961007,0.08329828706238147,0.036270882723866596,0.08637325786015157,-0.013686413268225969,0.027595875687344708,0.04965766485519164,-0.019484445797270853,-0.02589794018403096,0.0667920782761184,0.06883823555746045,0.01945494230418724,0.01901223252687958,0.05362235481563524,0.009720502879946602,-0.00986315631967814,-0.015952377661047422,-0.1709495943141566,0.11865012173341459,-0.009318915544904431,-0.005616835611533221,0.006564820481535267,-0.0022369815002188237,0.03454067157769245,-0.011752653927459196,-0.0005812716399200465,-0.01862043680691929,-0.005872491692185162,-0.013401470958743994,0.04835574989966951
12_2,0.002283064379762163,-0.001655151527843782,-0.02222948536121138,-0.0471375696619668,-0.0674032314823146,-0.0013781387221161196,-0.00981783778335299,-0.020134174556561125,0.012497506231368681,-0.03951598387641927,0.09592464138174799,0.03892378350163606,-0.012159978412794325,-0.012706864713317537,0.01938537512876881,0.05224815114886718,0.018388793257699498,-0.04169446298061915,0.035995407096022634,0.05539307148168576,-0.07259637073360345,-0.008471037918919155,0.025497157821371328,-0.11327601177034764,-0.049723669796712694,-0.003438753019583354,0.014795192664176962,-0.005889463616493036,-0.005622384300171815,-0.05888377069475674,0.002650866104696174,0.0235989489122692,-0.015749740348043276,-0.17308851660626717,0.11370263897612412,-0.031133269257051496,-0.002919048496250233,-0.003605588171116509,-0.0002493680747940511,-0.023483187105708236,-0.018147754000096064,-0.0011818502606656647,-0.02800856374008128,-0.01609681756669214,-0.012346668623436311,0.03734664591134611
