,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04497342589541167,0.02671959361273207,0.02197724459086088,0.01942672789631699,0.035618428859015824,0.026560284260772702,0.014798969739053612,0.030940530411651727,0.03576412001089965,0.4106894564141104,0.29107479973190964,0.3005228590995145,0.00790181902025649,0.010114125058337687,0.06610330049388105,0.063066696401683,0.007534036659496542,0.006307087151111828,0.0548547154128327,0.05952614234504683,0.059806075396114156,0.019561577918670497,0.016018218141455348,0.234758941996459,0.005140196402958139,0.31778011675012063,0.42267376224873776,0.027313857621926337,0.008292437228817319,0.08900842347136345,0.03618063620041561,0.024011297913705775,0.02449108356220181,0.02855302028490238,0.03136569050923676,0.031234452221942856,0.03875657356441874,0.01569102542957949,0.01761112309719865,0.022923810137845238,0.019841157818080695,0.013240710570154052,0.02889737413818711,0.04940476995948658,0.021731535354961713,0.04749513926687049
10_2,0.046728688366927805,0.02859009600153208,0.022338973054632207,0.02217537275834918,0.03385508377121309,0.028332011143996312,0.017714668485222157,0.030147045377025113,0.03713951375034152,0.41521124709614576,0.38107073650383333,0.30681338126288993,0.007342179613368474,0.009142389359932399,0.06860819219664342,0.06685688428046953,-0.001404693652867937,0.006916833488806343,0.054330033238663096,0.061279315024257396,0.060561454214079165,0.02029257977196691,0.016571350966346,0.23875811341999617,-0.006914646001829335,0.32263768319802916,0.4245844119675251,0.02672500070024456,0.0050311441025772865,0.08801090792957099,0.0358896307153775,0.029848030353083838,0.026394048688974225,0.028384258968136993,0.03495963306756085,0.03464235562125151,0.03785961603260594,0.015528229242273914,0.017632389046971002,0.02880837949137429,0.019274015753775083,0.013935834879694586,0.02953508554060863,0.047235388657474675,0.02060771663315684,0.04086239449273129
10_3,0.03594892771674369,0.029570771778770308,0.020247241491074163,0.02110017385533451,0.027087195033123936,0.02646712041757921,0.01589084721404741,0.02701811340496983,0.03822316622831611,0.4131773873482242,0.3832057222531488,0.2853654492585775,0.009003358465877855,0.010015196311602234,0.06586865258554778,0.06821305789553621,0.0060296309093459,0.012607604409536987,0.05980149740090369,0.06559251786711502,0.05427584974863436,0.016298547565436524,0.016795757069975735,0.18532940336603815,-0.01477873207065368,0.3000261959476335,0.4196717898970754,0.030717843417871638,0.004660239143341392,0.08223563219175581,0.03789588971855748,0.029146592478838267,0.02628801083886967,0.025785601557297203,0.012122186196770354,0.035799406049863966,0.03749040974840073,0.009070440174536275,0.016859904054519984,0.027132455472612282,0.02018918380944168,0.013411765189837922,0.026717128522733415,0.045297292445251686,0.019263820420674312,0.04101066276967024
10_4,0.042871271620264564,0.025215181702160694,0.020726329310650087,0.017861115447366464,0.03186222367460516,0.027146899241763264,0.013190490168702345,0.02965354493688884,0.038334059257442175,0.4120283532814049,0.37783317947327105,0.3028702966600935,0.010451801020946207,0.009553100048687466,0.059074667174052166,0.060667251764283434,-0.00035384187138701634,0.011797857647068047,0.05369992251591475,0.05926879819885653,0.06032242027174491,0.020778713284970468,0.016186009907521736,0.2335856221581762,-0.0074590640103878,0.3237823003455584,0.41635303840340737,0.026304481352984715,0.0021143156664747234,0.0857271819987775,0.040017523823112064,0.026034064850969096,0.023961605831837363,0.029608398875869232,0.033120624804918536,0.033902556473645144,0.03597784052877287,0.015761442130762245,0.01789476949497337,0.02545134460082386,0.017490936935215546,0.013776347986367838,0.027010325871779154,0.04837296338932979,0.021832669127414273,0.0382440628175587
11_1,0.02013358591635942,0.001878995209867488,0.005611624887664276,0.004518547126494402,0.011010566304399443,0.006738775520444724,0.0007997093634678534,0.00756299314392447,0.016806125588213625,0.03514207607829251,0.05367818139045249,0.20310198966796894,0.006123679243128807,-0.00028555663534598336,0.0474315780295226,0.048595964576598476,-0.0036195618247920544,0.0027445449569734105,0.04728543840919167,0.04875961451457622,0.006622670372719912,-0.016728195993828698,-0.00665889002164323,0.034717192383319356,-0.014285912179261763,0.21619371709888585,0.05472168285918419,0.012950595032105426,-0.0019485696060367378,0.05377189336620899,0.018101112491465794,0.005081142010118867,0.008218569740551655,0.025204321748246605,-0.02302304017289451,0.027961460233831763,0.034155432674359554,0.007365413850403477,0.0009649713025411647,0.005451932907431033,-0.0018267112623570232,0.005721892605916029,0.008192387977001562,0.011911835366710243,0.008861531024475759,-0.0012671746109018762
11_2,0.02872722011072526,0.003841477999793539,0.014231493655324558,0.00495205778951257,0.01067921979701506,0.011452903371446721,0.0009816144476920263,0.014450077494224032,0.015912319800822226,0.19591588833361298,0.15815668492972876,0.23078610954319134,0.00690527935366409,0.0017949670764307176,0.056268797977356094,0.054606155693295404,-0.005037422173956981,0.0036363763869316367,0.04831750233224627,0.05228954481757944,-0.004485780443192766,-0.01724500459202402,0.005754347262939447,0.17476101970240712,-0.02126219662323737,0.23264333316505859,0.17632616590688407,0.008729743453360994,0.0027124367418863036,0.04328171245957053,0.017209946148188753,0.007677467019982232,0.008696789231371212,0.009642606146008863,0.02822829301635425,0.027905987875501713,0.03614034974849945,0.012067203254224876,0.009024287147121751,0.00607718823512113,0.0030821717282717913,0.00650196316905914,0.007394634712564391,0.016378896525166532,0.012872168758499003,-0.010700798343558438
11_3,0.020645654540214504,0.0033099207848754407,0.006816217811412766,0.00416704784658444,0.011763430704588308,0.006180582227709665,-9.404287913529998e-05,0.007027837831307992,0.016901966077985005,0.03185939040848571,0.05055005823167018,0.21412449539751807,0.006339611621767621,0.0024208345127015923,0.05100844264109296,0.04797756458018763,-0.0069938566504731264,0.004933486189766873,0.04782504579532734,0.04876081477954523,-0.00015784429271222864,-0.02289670308797817,-0.006282767810599861,0.12134410016942483,-0.01412153903445956,0.2297987354989853,0.050566532077398106,0.007559035075454882,-0.009499986789995347,0.04541167696186882,0.018144760919421594,0.005573091643214021,0.007480862505923363,0.02305016469210849,-0.019531037525477746,0.034167519714755595,0.039472651220863735,0.008898731667704938,0.0011673859087141577,0.003112727891897879,-0.001526503511133046,0.005459590812083184,0.004504229616015491,0.012993110479190396,0.008952812376764692,-0.007122500901886035
11_4,0.021907216070376857,0.0012978346396188697,0.005198598281009513,0.004591266002940801,0.010771096442510935,0.0055242186115048416,-0.002121182903975424,0.008301846118115396,0.015316515024855808,0.026442457932446206,0.04982065427732607,0.200251187432369,0.004211304952923856,0.0068812757567935645,0.051627867415946035,0.0535260231160246,-0.0013502245345367071,0.009920687697195606,0.04907288353261369,0.050676796031978076,-0.00014994430363642376,-0.01482713454317111,-0.005924041850381881,0.12548002497139413,-0.020613463767242633,0.21725596347637513,0.05226309427110077,0.011844620763503313,-0.002967796963328432,0.04063840432203602,0.018067996943415203,0.005062543839037573,0.006684404777602292,0.023738163613135525,-0.014178541790773522,0.03499501383316612,0.03671377578463316,0.008103227997394866,0.00176576653814362,0.001141933263298737,-0.0005903536146644211,0.005296116249656138,0.006106323264037567,0.013595124366606613,0.008700152598081472,-0.009506921504029611
12_1,-0.009544300175757522,-0.00991980201397543,-0.006795210438716934,0.00010173333759929616,-0.010781216216016297,-0.007694817270872872,-0.004015870049627868,-0.003163572701847126,0.030825347382171256,0.29158446738728355,0.26958987393869477,0.176489591848765,0.0048697124259923065,0.0031458133852451677,0.06680332279638534,0.05271881381689638,0.005419990256731942,0.013754027197943679,0.05549995285046861,0.06630378520794733,-0.00012729231535082514,-0.004221671900592971,-0.010518752091253289,0.1623904096209192,-0.015391170084357725,0.20644471263643976,0.3040331684898368,0.0038157422990896506,-0.010071667389237928,0.041990200090176316,0.013579827147020048,0.006430750941742836,-0.004304242304510714,0.002192238080242685,-0.015879799179747457,0.028126294261744005,0.018188408830021305,-0.008204561785403146,-0.009491973713909002,-0.017492320302786,-0.003333044096260498,-0.007446506595793489,-0.007022060247364598,-0.012743015603374746,2.5660335405341266e-05,-0.004804021415956359
12_2,-0.008711162468980021,-0.010904925250060338,-0.007791112100444086,0.002916508432954118,-0.01333995827286366,-0.011586389298901515,-0.006720474552021138,-0.003647825472781183,0.029600427834359375,0.3059702970476502,0.27388688879916273,0.20341960710457593,0.0032421840884407746,-0.0010674056653512556,0.0632358998370925,0.06643397858371022,-0.0011272881428093192,0.0026131127331152837,0.055481834259922716,0.06606261061187652,-0.003192208796332032,-0.004639806828487147,-0.012358351593584964,0.17765984518327796,-0.013887332349005252,0.2236666707552868,0.3221366540061992,0.00875681139090455,-0.007009735583223446,0.04273562039408115,0.018980922605774088,0.006750735550929893,-0.0018539350575526212,0.0036041510549832774,-0.020294509784842055,0.029521280019381084,0.015463721457573019,-0.009552551338015398,-0.011051324968157654,-0.014458384497548498,0.002014447908821291,-0.01423386106331754,-0.005259447408321753,-0.014590860522046861,-0.007896653758663497,-0.00552427166000412
