,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022444863933462515,0.006919773502444104,-0.010843874918530214,0.022325739712473355,0.0275521822226382,0.00986985820657262,0.03409034444945896,-0.018960586323747135,0.3096706923360405,-0.04943099613426368,-0.11789255682168649,0.15175052791738805,0.05280713946472921,0.05461768908977043,0.014781648231058738,0.010313644694286783,0.03379471690617095,0.14087190374910272,-0.01155981281289773,-0.0023321885433613874,0.06234131610017443,0.0832549156392895,0.1071822923418615,0.009469966740727193,0.029577405762878175,-0.11776134337909443,-0.03752539743586871,0.008443104860372492,0.13011511881489576,-0.010850742213506674,0.055364782216642476,0.08588133598984284,0.09042736394703228,0.034100262908875,0.2705970052381274,0.1281930477831629,0.04046302985701483,-0.00033617343645783834,0.015424597944595393,0.03268653184037766,0.11022635570827066,-0.010249128458023948,0.01690319372430491,-0.023594603942019253,0.04525627751341422,0.03826035243439497
10_3,-0.02507074540615769,-0.001164817989901522,-0.009730670279730395,0.0032808414780870197,0.023271040841264124,-0.0002607996871009675,0.0344954163841982,-0.016183009237440614,0.2935208280721674,-0.06223379941449207,-0.15311208073569413,0.06538098698972895,-0.3688062010005295,-0.19627440904666263,-0.0420303405626408,-0.0038382483283500835,-0.25003974477898466,-0.4625726440281502,-0.027858955943865626,-0.03368196586036982,0.008561762987694501,0.0388303664466856,0.014642360075289565,-0.03317685459655,0.005754840524387195,-0.21124508622382587,-0.09911963812315595,0.11441321934085036,0.04341384436311274,-0.050522412438025126,0.06669334003580603,0.011973239208633442,0.06898134034135452,0.016371592370179523,0.11668651650830109,-0.009541758406060634,-0.018418768411802913,0.004379908617732837,0.0095493269964676,0.011671592327995283,0.09694824110681227,-0.0262123343346698,0.02199803973981302,-0.008467219878356318,0.05609133381912491,0.04845923961049282
10_4,-0.0011480982913187007,0.03597402802468948,-0.005091593796119555,0.014188616144336438,-0.00279360799260422,-0.014488892030974527,-0.022219310833443286,0.035826195984695386,0.2803073795285521,-0.056723984238142885,-0.09212149468579632,0.14943771603854317,0.007731078798357834,0.10531993027459668,0.01241312185683791,0.02321796781394121,0.04227886526529343,0.06731361686478789,0.04678249058715165,0.018117234772660397,0.06072410382445189,0.09405802418957766,0.02521017168648022,0.016607404203817434,0.03692214817909281,-0.1580837426585714,0.005086019093197295,-0.28180809398854895,-0.18792159796459165,0.006122709938724787,0.032586153738687486,0.07789970452092791,0.08456381501908589,-0.012710245657783892,0.22825313151956222,0.13970706243202966,0.050824112553084826,0.023711146173631285,-0.004677056913385814,-7.953590268231604e-05,0.050260457527397766,0.013179832495763415,0.03694935922542896,0.030683359402524087,-0.02173993193837108,0.02905353479469676
10_5,-0.03247410384580389,-0.010931147949884243,0.0018382700899843912,0.008054530349779147,-0.02140146367263802,-0.006269109693205049,-0.0026970387677109756,0.007885795414695891,0.31443942109112244,-0.14043653296826625,-0.055793340080369104,0.1337581816037575,0.056723457320940536,0.006926099065931631,-0.011570038940321613,0.008480420851446097,0.01727872332107704,0.10093764484824759,-0.0014334267657955474,0.019533615661860026,0.05984185353897958,0.06262079426162345,0.0023824305138366647,0.0037400812107853316,-0.007360873042714893,-0.1862558290780606,-0.027261452970128667,-0.24764220589169,-0.13389482009193276,-0.04768772122391517,0.07136184172506731,0.0620826362605387,0.12741470893696316,0.10975781624136793,0.17524279512814037,0.14650156386592145,-0.015027320354388174,-0.005080666810224563,-0.00014896002866324394,0.01984646436608972,-0.06763797450825125,-0.02476748165807204,0.0105475896676328,-0.010109971264161586,-0.02586687229915186,0.03340397153196824
11_1,-0.019417701867316905,0.005397193819498571,-0.06129034378183732,0.026712501360065394,0.007739110959206392,0.005311969668276101,0.029251988043949195,-0.02067219722731689,0.38550111587417435,-0.027932046690860347,-0.10949924215222255,0.15714840652692055,0.030612006950531248,0.014724451961427947,-0.024608931858693908,0.01583971869141652,0.0609734140357744,0.03627618861611607,0.04053771982389346,0.012637278798533259,0.05546770557016205,0.04358289896995847,0.08783542181137458,-0.0030269793432045255,0.030235330134899215,-0.20138110653213337,-0.04858565983159387,-0.038157343472197285,0.099930885219067,-0.019334214714192166,0.04948937214769835,0.08144651563967582,0.08717742894018138,0.0667673445743596,0.2509496767479575,0.0919023641580311,-0.0119539833532665,0.0056862706686187725,0.0125823315740399,0.01923973013586926,0.07882186916030319,-0.015754431211435084,0.020676176981916334,-0.02320333499444286,0.053205920801886,0.040849263681828146
11_3,-0.026362151924896635,0.001286013603482573,-0.01470931429725249,0.018083905163311063,0.013339395461171877,0.005089642529368136,0.033078888308592444,-0.020224966090603105,0.3959199188343652,-0.03408499665220668,-0.1433428192662494,0.15313506030242094,0.03667668045624026,0.050731520078301534,0.0019950352940244867,-0.012462009978969334,0.03272767134265523,0.11246914782206888,-0.021009689718818683,-0.003739556571949496,0.04726051786831737,0.09578073796636112,0.008135169312992505,0.007597290527375957,0.02187705689850101,-0.10791979315525475,-0.04048622716477003,-0.019086164026950278,0.13795858646697184,-0.019261128215433153,0.08833793968023732,0.07469320976990962,0.08530630495059004,0.025755818069486985,0.24665250534204333,0.07818488070610627,0.0281579452958527,-0.00826881066495798,0.021396423493290823,0.025044074407651995,0.07783738737603224,-0.029810328808217313,0.017963167163573535,-0.02322360839387389,0.041748259795443804,0.036887123262941565
11_4,-0.024709186803574874,-0.015530187848855605,-0.008979688539722109,-0.0029844037206658704,0.013417922942816912,0.009195204504833356,0.059480059202887514,-0.023384016691352778,0.41087142951556344,-0.00423985184384966,-0.08104673461472967,0.1304461132842996,-0.16622439975221892,0.02031982197112075,0.032944207819261134,-0.05195327446332455,-0.15838593961372702,-0.33420610090922276,-0.004775159039909925,-0.011438905739798838,0.05041091286316844,0.07925092670675127,0.060040596701011355,0.01610184432256093,0.00785856901502484,-0.17083274687187391,-0.051163394036625544,-0.010391467073246246,0.11935393301530481,-0.027031974642299426,0.12838412093806847,0.05838366232990042,0.06315651771036047,0.006130915155300212,0.16012065318711424,0.03818456346422474,0.010147318428669566,0.004038409840253821,-0.01561066189304071,0.02897082825650255,0.1016586168441048,-0.019839145917757487,0.024890532468265184,-0.019019708766127272,0.024109376698474953,0.05592776556958594
11_5,-0.02649926720341771,0.002447519790586403,-0.013810953193612313,-0.00034951993162776057,0.016925027015491003,0.003738316109817355,0.023939409514098457,-0.022043207480900273,0.3296592069152118,-0.04059793917888615,-0.12383965870380098,0.13269514269364877,0.050347986093939964,0.055921106436916015,0.014788162523517721,0.023507562459549266,0.06145437760587566,0.11519905650324977,0.020877421848528928,-0.004283705864549315,0.06794976543102908,0.039017278702777144,0.0973507795925943,-0.0517198583344855,0.013982470443044558,-0.12086966358636864,-0.041317016540089666,0.06608552004133551,0.08229961974585348,-0.049204713914481994,0.03125589925157649,0.09216183217141749,0.07114914122992222,-0.01688965407801618,0.17552972592184438,0.07129681540217876,0.014476657698794951,-0.002780830427143998,-0.08887327093332772,0.024656264222302417,0.10437763969767512,-0.02515937347264603,0.016203867156230373,-0.01529047683964653,0.04083036507042927,0.031570695776132134
12_1,0.014743691914733495,-0.014558553942966955,0.014424745183045684,0.030200846791399727,0.06264987903665786,-0.016283967359748772,0.03364377996719697,0.05347342308057586,-0.5873085399319588,-0.046394244439655605,-0.10067542135848968,0.1586973674760588,0.057075226888556194,0.09600894525755956,0.062209569040725186,-0.05059510548691346,0.00412395142888895,-0.08982551170266007,0.0025567838655590138,-0.03455843343453607,0.048084013378586206,0.0721006232827945,0.1061006866159852,-0.013851527951283742,-0.02951068618392139,0.016754357566071708,-0.11819081004136564,0.08163715053267924,-0.17791369465202675,-0.03163393020027381,-0.10413424086718277,-0.09220425229156903,0.12016683692240042,-0.0010050590536448108,0.1606014830477227,0.0984662262279635,0.03139688265110163,0.04426641441381364,0.006466844396418564,0.03093375006397002,0.01719933310191491,0.0049778111906585345,-0.040889618229520266,0.021259891086151037,0.03716778568066996,0.03851157461836493
12_3,0.02859195341951686,0.06281765786521941,-0.017487462877434565,0.01755865055177172,-0.014534000796432378,0.05282570147944902,-0.06481856374046745,0.06523756692331453,-0.556142627564807,-0.04555483673987645,-0.0892149535577559,0.10585942410882167,0.01840433778837998,0.18743496588284844,0.05393453092215663,0.015406600807768414,0.05293932626732465,0.06593880221711343,0.020263458469472646,0.07297422906880585,0.10039790125650179,0.09380118235141947,0.12600965299660843,0.0026995554146454982,-0.0021598165332949466,-0.1148462912814618,-0.06364494947724796,0.11313757001121398,-0.3112962634588273,-0.028917140323564544,-0.026124557333784684,0.1232646403288491,0.1443081339292547,-0.003672870567062675,0.21071677217393772,0.10050792102616367,0.02133959060920097,0.03132650703575452,-0.0343178434394063,-0.1850714831792322,-0.037279523821021426,0.016929116075907715,0.057372473932175025,0.02672021146930974,-0.03927181574299507,0.012756042627404924
