,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010936576220724617,-0.002018500578988333,0.0049913778002107145,-0.006629590458924982,0.0025431840389993055,-0.004183019366200563,-0.009233955779195793,-0.00024698627647514257,0.013697675262420727,0.2721331810292954,0.8171952244050462,0.37166780636297303,0.0014713303808161454,0.0037497771451246394,0.0031757261593013007,0.00037793050645077293,0.007651805411510192,0.015251935198082524,0.006866528923647701,0.007128487360721832,0.016044644757617414,0.017570065630607517,0.08147339234839063,0.20065473376942794,-0.02715481800045862,-0.012433061675386055,0.2592086460660439,0.06633232141705554,-0.004637845770641111,0.0021177410035962655,0.004668825172510496,-0.0005510149840665682,0.029674882969889668,0.009674361084025786,0.14286325956910365,-0.0018017860105647705,0.06218854666886034,0.010777142396195741,-0.006348045729941537,-0.0018080992817393502,-0.0037413217844642355,0.00976026170061768,-0.0014644200680465674,-0.003774349866934145,0.0032399928395778982,0.016261722005889327
10_3,0.010702654291991793,0.001295283178873946,0.007362811047705029,-0.00404817067294322,0.004231919205066509,-0.004907860542920549,-0.007800802595694664,-0.0016322689282345104,0.0010305912901349024,0.29940919223512386,0.3114807650873798,0.36017535780608984,0.00011694132412346262,-0.023294675815482512,0.005620401880022937,-0.017889776344116343,-0.12745620124410542,-0.24601572646245184,-0.02045725735923686,0.000237479310980556,0.014061361722905858,0.0002468385982631028,0.07882012219021937,0.27311834768083476,-0.007590409959271515,-0.010308492530934578,0.1804619564953903,0.07954083043009995,-0.02492385850065471,0.01262797611514761,0.009992503797652924,-0.0019520116975782085,0.031387594206815195,0.025535137271584036,0.06374311220812963,0.07837940752440864,0.05730200302293039,0.01433565011730529,-0.00748960792166623,0.0006109289034149196,-0.006377690916819367,0.008379545144205202,-0.0026021076402428117,-0.0013629775048550011,0.0046298226021688465,0.001641365077193789
10_4,0.01141541715196436,0.011171015572071256,0.010047390052515972,0.0015237122645590825,0.0012240216467468133,0.003982385928671579,0.011674283372470125,-0.00045783251218565985,0.00438136503237995,0.2906016722856092,1.1673033764371195,0.37766836467253706,0.002719789224557693,-9.072780738860653e-05,0.0020641224829149266,0.0030810365533714356,0.008925968766726694,0.017736654120638344,0.009046418604910803,0.0073757378297089424,0.010100172586075594,0.004284018383185374,0.1832721693912786,0.2356637506205587,-0.009027841388559917,-0.004239737086217513,0.28116453881675624,0.08205362654850372,-0.016050147522845774,0.005130039643073181,0.00677820971874652,-0.018189508663277103,0.037007760263339795,0.0036928203852535806,0.23059536914196982,0.0029288145158461146,0.05611184445468235,-0.007053343341500571,0.004390103770818463,0.005689114974417054,0.011945217121140031,0.015655237964955843,0.012922954584879564,0.0063904081340994704,0.0038278191849344654,0.006184431704111654
10_5,0.002246924930203606,-0.0054023956985594455,0.004115129382986366,0.0022247992230947844,0.0015391775496389685,-0.006364040030492228,-0.0029481644967839994,0.0010375566607002608,0.006487076775250864,0.300131863484551,1.133592842254142,0.4002347983099972,0.0015163732474121703,0.0032129733937318094,0.0032517766789759324,0.002331703010452469,0.005631117863938491,0.001409168330039303,0.006466951465328347,-0.002304808326755364,0.005612882002664888,0.014194113108655567,0.1701508353657797,0.2460037373024961,-0.020914256835076157,-0.006070276161566941,0.28997429346862796,0.06541931004854785,-0.008633333394524855,-0.060329732018498,0.005503767452081355,-0.0065246471804113765,0.03971798923465981,0.009734711690756593,0.22558600831327297,0.0005936387297531182,0.057806571970884166,0.010140579215672463,-0.008547492797583812,-0.0021878147005110794,0.013568149646681094,0.009469928840688067,-0.013511860388088619,-0.004076470869147639,0.002156021824164323,0.01716848364209888
11_2,-0.0236165192864189,-0.0010882453784407014,0.0008125681553421515,-0.005644827799232807,-0.01232380667110885,-0.0054010149807786866,-0.008439572106387294,-0.0005458769467107493,-0.02160664398138748,0.23109073919084305,0.22703277464196858,0.3121629017112905,0.00111753617215191,0.0036618372534420597,0.0042155739031699115,0.0023637043818465864,0.008270113091606232,0.018117409350588934,0.010460615498134004,0.006262536972366368,0.01947752431644112,-0.0027867223392492057,0.0588884395193851,0.13533483564411838,-0.005630705511900127,0.003914561184983512,0.25020999894694224,0.09011946067653014,-0.03737236567334568,0.001675941264420616,0.006248401176590843,-0.04864728749569718,-0.033494875896243656,0.021736510320210255,0.05968751604016593,-0.0019719488759590343,0.06926962965224784,-0.002548548044320916,-0.005245288394927843,-0.0008330883978624812,-0.002767877031996451,-0.01431589367159735,-0.005840803693656406,-0.0019104443794736058,0.00784370411719507,-0.0024726685316691873
11_3,-0.027542239093602802,-0.0008938909089514862,-0.008587671168752321,-0.006253577239871554,-0.014894557675099814,-0.005141789297871142,-0.008516344599317122,-0.0002936406108608144,-0.022132552072449185,0.21898578745189357,0.3005060179858539,0.30806133725264084,0.0017887325405780458,0.002643648062301116,-0.0006787663175322002,-0.00035847588867485704,0.007384201709983618,0.016555998350692748,-0.0018872037279895634,-0.0008119890790519995,0.01883318201368472,0.0009173750118732748,0.0752383136674838,0.12796962046989502,0.009178132750409315,0.009554512755663509,0.21128241986986285,0.10048567570178238,0.005195588691410382,0.0026125078820913032,0.011313891142858407,-0.04239266054919349,-0.03944319036470633,0.022582736242206688,0.11756443506050519,0.07101787100767215,0.0672054671628033,-0.01686420613379105,-0.009380879885075414,0.0002219525189505622,-0.0014736445192571439,-0.019160151591708707,-0.028400240756302837,-0.0004933995691611499,0.004515113099550333,-0.007541483185034847
11_4,-0.021942517502967194,-0.0006308116366974663,0.001802040916813953,-0.005050656408387903,-0.0124689968630106,-0.0033814082228694475,-0.0077210619302634075,-0.015669622613115396,-0.013553819146437083,0.21347192997166858,0.2490608203885003,0.3157058516072471,-0.001298477220202977,0.0002367381010866239,-0.008856346716374593,-0.016684751963483877,-0.0019941411387848925,-0.05514925169360961,-0.020055995494165167,-0.0017921032473043994,0.013279566933609474,-0.0061058924808726515,0.09039391827051797,0.17463264368395923,-0.021212023919388763,0.008243244379549458,0.16598915039136436,0.06947324509105232,-0.01870250862037134,0.006314344268429618,0.006614597883430749,-0.044551392992056384,-0.030749185110164595,0.024132450259038356,0.04990551221607616,-0.0008570307801417554,0.06279037104757024,-0.013560453110946539,-0.004224875127248151,0.0008225070706185215,-0.003556661919936213,-0.011763177198827024,-0.015718145867549983,0.0017878358603884658,-0.0014714976388901422,-0.0015551928787162917
11_5,-0.024305020653083338,0.00017991197971667857,-0.004076078517608105,-0.004307084642311398,-0.011943908414772303,-0.0031688130523905853,-0.008352849023774148,-0.014824199405176961,-0.012805544742416417,0.22591127718636406,0.2877801156646511,0.3037607279745674,0.0027239252813905856,0.004637319765727336,0.0001542490214289819,-0.004417264083112927,0.005938737555387801,0.014729067006669877,0.008410863168560465,0.006080683950281345,0.01729410462742812,0.01677032359532076,0.08297789393246155,0.13864667644678258,-0.00396025422003997,0.0014194209647872852,0.14285522259705594,0.0805425549222183,-0.0017132960801290965,0.012245863311789371,0.011163939968669826,-0.044440372202256384,-0.030371460403221074,0.011777476394485252,0.07866369763716405,0.07780803409543843,0.06450301570758561,-0.011636431792780328,-0.005331695314511274,0.0017354885230692367,-0.0005607776989001952,-0.0140379725840778,-0.022440881957231096,-0.0010081787553675007,0.008102090995074482,0.016475456199483856
12_2,0.00961361077069778,0.002606088187294193,0.006184271979589011,-0.005040709466949066,-0.0017724069417830602,0.002872513316868194,0.0008550532210089773,-6.840306226780211e-05,0.01112980998467284,0.2854840303473038,1.0907465385401331,0.36046384425876293,-0.002215139195976501,0.005939873943580155,0.009394170817119166,0.0025563699791431053,0.005579966920372109,0.006693023565614925,0.0076800535302276336,0.0032640984582025436,-0.030206954512580396,-0.048595620163102655,0.05326256289948207,0.2005532150761632,0.0014521085070918068,-0.010973558580578678,0.26564248513691424,0.07944837760695272,-0.01510737556853369,-0.022572486113790754,-0.0007681721576055167,-0.022334909768094734,0.01948952069333607,0.0030002885540625843,0.06099256131851112,6.366556263694557e-06,0.05910168129808009,-0.00441124843324847,0.002763569896541776,-0.0002867544135863776,-0.005002878463182386,0.016233687261084838,0.01703362597921177,0.004895151108207095,0.0077727769082970395,-0.06221072165852279
12_3,0.012844696848275739,-0.0005722684073552626,0.0033846899036228595,0.0027130485213561345,0.0018134888856139975,0.0030941307957672217,-0.003523161247627151,0.002018731416973756,0.007466395588354203,0.28159300725347114,1.1396445333931453,0.39488140980645964,0.004648151013461924,-0.0005629618381072371,0.009071542581733314,0.00510710026008036,0.0032361355785892046,0.01344028311347458,0.00927937676797635,0.0003192533757879071,-0.03107014806770613,-0.04425132171102264,0.04946117201545124,0.24069670619654102,-0.023560147611367117,-0.008507113435848455,0.28766616078862595,0.07017621672347972,-0.013918355210079374,-0.24851136694130715,-0.0036297268298425534,0.017864433758591324,0.0288587067410333,0.004694667798214033,0.045376324642409656,0.0013393476078524427,0.05078371678768605,0.0036796046348198364,0.002639263591840959,0.0011068988905178418,0.0035578107461707773,0.014160373513650217,0.01211305049558518,0.006725743430302042,-0.010415010135398974,-0.057229277752356415
