,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01131686902328672,-0.00678134920092591,0.004223409210416081,-0.053017413029046626,0.035787573235352775,-0.004584521083779753,0.0074669537123111356,-0.010178324316373536,0.007716202608699111,-0.33435054008725573,-1.2529417236755607,-0.606379423108871,0.002742591229565187,-0.0020072160929171037,0.02143453421155344,-0.010667913089954746,0.026196528870209335,0.008821194628657972,-0.02896231343604973,0.001152745144650971,-0.007715309030702187,0.007238955149886657,-0.030820256819262388,-0.9467156064844772,-0.02020364193366875,-0.38626589304982367,-0.7190454593443589,-0.12734062187503847,-0.35074426970094774,-0.08062834956236652,0.01879340460505011,0.007380954469423969,0.022224222993224827,0.03275902879456126,-0.08902381305335792,0.011089744050197371,-0.1062397215847003,0.03009196796658033,-0.012512851024285863,0.0017718030759176016,-0.020742929502645693,-0.02074898997593808,-0.006371078875516742,-0.013956381937361989,-0.0006748175197180458,0.04578915349205259
10_3,0.003489227911329004,-0.004333528230445192,0.0038846273098174598,-0.039659171084787156,0.033389562030526745,0.006476224356815284,0.002967685547196326,-0.0021067258526170727,0.029799725305514092,-0.2773870625277617,-1.221192413266696,-0.7173496734891406,-0.10767365151478296,-0.011045721063307555,-0.04475027665516786,-0.010926728418960483,-0.13617727960639345,-0.13846614403897636,-0.05139904543639437,-0.04338347286568978,-0.10146972750535697,0.005289252599979793,0.02734837456491239,-0.8268688523459459,-0.0025929066928808333,-0.5080820174508895,-0.5517670938867913,0.018069008966479293,-0.252095875024677,-0.13178180675134735,-0.054982095721398574,0.047357114161779054,0.039489597590066754,-0.007561446070945342,0.0431597760113425,0.03236371807635894,-0.09691934729493921,0.031483511597307556,-0.009316721128261004,-0.0139730849611117,-0.012195217367690556,0.006315689691585677,-0.010027557751990383,-0.01707655002738606,0.0011733535846954444,0.030336647093575773
10_4,-0.017083230105035124,0.0067301224382096386,0.001756971492295381,-0.12483894787059355,-0.020425039992773047,0.0006502761232300311,-0.0030120438903209765,-0.0185390102538124,0.013329439925441179,-0.29010707370571326,-1.072244650788615,-0.5772789993285006,0.004566381272263525,-0.017141739441101936,-0.004644090474731935,0.0482342728461573,-0.00528301175626047,0.02479989197462406,0.032824590227369596,0.016453355776040443,-0.0037978978939042112,0.007973543027882586,-0.16407437354054188,-0.7965344719717071,-0.021940922743861654,-0.3379716262207491,-0.7709603996872139,-0.21107969199073323,-0.516893837299089,-0.0594255296827351,0.01640051057539231,0.02272139818866614,0.018946098821164527,0.028086681884316234,-0.05774849027744789,0.009204387504411058,-0.06739849692780475,-0.06483755126338475,-0.043174176265144366,-0.013648846227729557,0.011777968330046481,-0.036218437953422326,-0.0038576859048907028,-0.01640565852431701,0.004926112813112717,0.03980690439979057
10_5,0.006085325308912738,0.01838611054272793,-0.002847976839700549,-0.03844056806458221,0.03345007156709609,0.010189092130064147,0.0005162556149276999,-0.01679453438099137,0.03727949856105219,-0.2888736203301798,-1.1843529884092663,-0.5803588297819445,0.009969631739879968,-0.004359303300643821,-0.01769372144916457,0.10137684781548859,0.02423935066547905,0.010873519853913334,0.028737021616082836,0.03148989164868361,-0.018122722220414746,0.005903135589749392,-0.15362451040709493,-0.8610468578603933,-0.013671508495793355,-0.358633533225648,-0.7579969886998171,-0.2186317889691609,-0.4933491921617238,-0.12753567676020008,-0.02806211077852648,0.04697114289502545,-0.0009071505418881616,0.004391546414169914,-0.08780787510035054,0.021634007448254316,-0.10851809698970442,0.021553707624408672,-0.0152318839643238,-0.0082606242355016,0.007020347267973666,-0.04928698025544772,-0.006981043092511658,-0.01195925748621623,0.008164257328218356,0.045586089866244094
11_1,0.009591018877849888,-0.0030399863185975543,0.003397449756908418,-0.04177720829605733,0.03709274774339282,0.007952792593412774,0.002550351429512388,-0.014265058310332117,0.053835159419171046,-0.3439033814261001,-1.2115424732211364,-0.6341857171216836,0.005008820444173879,-0.002578593845184805,-8.145388588764408e-05,0.05951283354539411,0.012246299669321357,-0.016820221221678498,0.03179612625998763,0.028055492181071732,-0.019899398625268853,0.005966459103226693,-0.07056479030499241,-0.9309609745565244,0.0015993045982751683,-0.40990585329635926,-0.7078261105739313,-0.125588012598142,-0.34302946655445526,-0.13176713522089736,-0.03731258201126742,-0.007755233762009513,0.006694535166808149,0.0036480713366671014,-0.08843058345071463,0.03618066831158802,-0.10640278454478615,0.023118414824734774,-0.035041810260273774,-0.0069285199967860575,-0.019563592753439555,-0.02145916278362278,-0.005245974823720995,-0.005841131143744519,-0.003841027440056285,0.0443824216062455
11_3,0.009065419714621376,0.0005261072575553553,0.005530387169171301,-0.033530962229082625,0.03606652727565634,0.0033865664133176715,0.00670409052337279,-0.012933347721656522,0.08763546929580145,-0.31920906240081404,-1.2014438776777325,-0.6111517751152592,0.002573230318325899,-0.002769366293110906,0.005928606452660931,-0.013827058023483822,0.0390389454290975,0.008684062828369225,-0.03041446890805104,-0.011642384048358588,-0.014657785103675177,0.005974514403984073,-0.08126481700288865,-0.9053799978325006,0.09279207133112614,-0.3887866151318808,-0.7085516181221989,-0.12815731342207418,-0.3300670840326565,-0.11371382159202242,-0.006958395190899309,-0.0012046239308425935,0.020417133843085536,-0.07987302063888789,-0.03125880041646467,0.046492213526922316,-0.11315633074998577,0.02990597426136345,-0.011503269657420562,0.002712123299138328,-0.019471107975150132,-0.02234108281729192,-0.005956802778284147,-0.013678805879185978,-0.030389839434421268,0.04400854670527533
11_4,-0.016379083965247333,-0.004730161876336843,0.005220759556529531,-0.04274606107858559,0.03311289345032046,0.008166519706702029,-0.01824616729247722,-0.005159349130152138,0.03708572973687884,-0.2562971559104786,-1.2743184482372774,-0.8524287449222875,-0.1140280602878086,-0.011738386703378935,-0.021008685162214873,-0.05221344807862298,-0.06800071266411462,-0.10805518306992226,-0.023125348995778682,-0.017912061428233643,-0.10764519311187078,0.0077132185134138834,0.02809756727639799,-0.9334504497962616,-0.005488327734352888,-0.5106907745553053,-0.5031386597816152,0.0008420219440005965,0.03305610656885129,-0.09570264576951193,-0.049038116902333284,0.026371246207352015,0.015907146265371427,-0.008383173170908653,0.045080904571584465,0.040556716588890505,-0.10465218121345832,0.02338785047004865,-0.005751829879771601,0.0015741226204399642,-0.011458368613981368,0.0162804151730882,-0.006848917985725397,-0.02022458517282409,0.0011286485496283581,0.04193858767178455
11_5,0.010672396155329267,0.006634076726321157,0.0041985555541468635,-0.044581542573591926,0.03561853777382184,0.0040866958983094654,0.004981592032749158,-0.007044205895956491,0.013409261503013805,-0.32937598412085733,-1.3182931208422048,-0.8240593502702891,0.028461510489991685,-0.0008380607189975436,0.022990936895098332,0.03607832849329871,0.021285469658962622,0.007172309190883995,-0.002102480320754741,0.007714854456730335,-0.08457298621918896,0.008675821288576578,0.03155913525243422,-0.871913413505931,-0.0056928965326444375,-0.5093994457270163,-0.7196319933752993,-0.00856605950988881,-0.36047002915473775,-0.07057086807336731,-0.0009989943684288879,0.04296104810369416,0.026379501499190255,0.018493343497848053,0.051568590637412336,0.03780173804334733,-0.11602011602398069,0.03335302376606312,-0.008447139491307721,0.002526096452913197,-0.02411489554914138,0.003446219641140762,-0.007759970454799867,-0.01640577202553667,-0.003373256000390537,0.04847390947000757
12_1,-0.023351253822469643,0.02164067078075327,-0.00847790521218584,-0.034513660394816036,-0.023350576343413837,0.018853727358505955,0.00034164115979186925,-0.0007181010015089683,-0.23518335611306168,-0.23305011550456065,-0.9620270812415433,-0.7011812435158451,-0.0023860027071625238,0.002162871127578389,-0.031051124712783353,-0.05061694204991989,-0.08317235446352958,-0.04670313877509219,-0.027500990845838784,-0.017245242391686132,-0.05825137504228128,-0.010893030846411456,0.013452901940707045,-0.6600158538468878,0.00010769889260258459,-0.29318814357376566,-0.36848951154213366,0.017354675446340114,-0.5042303827566735,-0.1128334240375042,-0.22490344700617418,-0.28141566122518713,-0.06623040911813306,0.01825003500937462,0.054315257354691546,-0.06199846875375977,0.04299354383293103,0.009613948607269778,-0.015285698432126613,-0.004347018698295015,-0.010885128323894778,-0.04407795640222189,-0.005529923791291305,-0.05414687210359721,0.0009486500637505726,0.04073233973069734
12_3,-0.036835890588494354,-0.0432768904666561,-0.06029300878657537,0.062236052525829796,-0.061731426365961774,0.00032710835445015835,-0.0006974677184224516,0.006124522284758783,-0.3452071703245355,-0.21228299382037652,-1.0265286327696164,-0.6290122237482997,0.0004333464586412325,-0.00030270940183463,-0.0845251646670609,0.06939780724133307,-0.05577672776889029,-0.04330854003209105,0.02981955714175184,0.028645531109602846,-0.024003351980074163,-0.009694660307813442,0.01747967789892874,-0.7692986732979749,-0.029192317430055167,-0.3342111961898543,-0.45524605670359775,-0.014119488399407605,-0.5390575980715488,-0.05100678132391074,-0.2413130872891536,0.013246692917536775,-0.0011978401678024735,0.010881404710260138,0.008035449599358374,0.027553342831693473,0.039325057130854726,-0.051828086075838345,0.02661033734829866,0.0010218851839607537,0.02051029860216417,-0.03974901411815615,0.010884404990017554,0.033919247896890097,-0.05377746188587524,0.0329278258119666
