,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02154135296675431,0.006589825254205582,-0.00038100069515556635,-0.006562117827748596,0.020796123665290836,-0.00091528117054875,-0.008745717265960897,0.00038661388783135185,0.02149961407566415,0.2650658950208892,0.284127224978734,0.2774732309809476,0.022880645670690453,0.0053484884126713695,0.009940693949134206,0.016571247460430875,0.010187409225582384,0.016539250059837085,0.015793670649972166,0.0022286263544962406,0.04107317032637837,0.008310729201958775,0.014008852757086762,0.22979681578512823,0.01245640844548116,0.15518954717018157,0.24189170139724733,0.021394691487146168,0.013417728381897157,-0.010104609833132282,0.03411714965489027,0.014717098273266418,0.03563116477114687,0.020027755321301688,0.10328074318073094,0.032247128260941615,0.07898148557020108,0.023412923254682774,-0.005990245552750592,-0.0008442942516788165,0.00023978125672494073,0.02356676158829246,0.0006878638371426119,-0.0033113360430745372,-0.003361374693999248,0.02525723603976387
10_2,0.0171652066694669,0.003408135076101167,-0.004485961658201678,-0.00652031203006468,0.017137131004207974,-0.002424068501055955,-0.014646265583893894,-0.001701987380090259,0.014292777277848591,0.24831996724048733,0.28178863165842083,0.2695665587713076,0.009624004151798203,0.006837473681435146,0.016654780714567146,0.032975648871164255,0.004864822694581983,0.012551305801577295,0.0263729009578374,0.028382449674312294,0.03824877355083805,0.010415647974069454,0.0147455170291651,0.22620447864495627,-0.008259885949968685,0.1448548569141086,0.2239042597548112,-0.04608609777329169,0.005673798624553329,-0.008150368365294869,0.0326343046365191,0.01214207719404024,0.03493551714800541,0.015876183259208775,0.09932822776992152,0.02535790892539802,0.07101252314985931,0.015398795602797806,-0.006397113522271856,-0.003878261880751253,0.008506114194448603,0.019356460855892495,0.002384257393481912,-0.007826772365223852,0.0045207983046729955,0.020825183210244298
10_4,-0.010222620728153334,-0.005163978294316626,-0.0009937687990132194,0.008509279426188279,-0.001685452882102579,-0.00018485933397225746,0.004876994892970331,0.00907908244161122,0.02155544974281221,0.26895595268968525,0.2857082565952644,0.25738733736717917,0.019290053230197547,0.005228254438215135,0.022535130767422102,0.04764356574533977,0.008057654712614647,0.013995356705933196,0.03576729744563929,0.029862803531125224,0.04049292891098248,0.008314733055396187,-0.01804185793280242,0.2213558811254935,-0.006483530387854671,0.14332241563254558,0.2250016942646591,-0.07234127669685167,-0.0545518886201993,0.006174751031335776,0.014472152914936802,0.004662996990773418,-0.0030975226872976915,0.018279729144331878,0.08303635119122989,0.02909443631917191,0.05315297359637126,-0.006170096666770073,-0.0020861024550060045,0.0019336010969277955,0.026596066813942394,-0.005497277237727056,0.0026126166493251075,0.0012850743790380726,0.018590656942193865,0.025596172288604224
10_5,0.010868376058096388,0.0001950706727018636,0.0030320699477010115,0.009274921776417363,0.016179286437613457,-0.003632315259001059,-0.0008167035380632166,0.0025653115397858955,0.023457333981363928,0.29879350469928345,0.292433051470416,0.2751351015591894,0.020643664836598054,0.01114503117623009,0.021201882885951994,0.040899205659872644,0.011731970867670895,0.01480963624428483,0.03097161440371701,0.03307280679144838,0.04502214217526981,0.011498940524776846,0.011250867901216563,0.2543073594698926,-0.007613869564099401,0.15151059030266478,0.23655106058261277,-0.08828120566292849,-0.04940353394631208,-0.04604593056850651,0.022795236734127748,0.016278265011769266,0.029599931307347928,0.021811534443580596,0.09814540212584653,0.02578082079468357,0.07260974001751412,0.001498788192211317,-0.004719935825742342,0.0009166129160230527,0.02002846463115501,0.008294889966069635,-0.002846504538399926,0.0023521021514648576,0.007839680148306055,0.02423117883737925
11_1,0.00669434225430274,-0.005168826101339274,-0.004705756213802138,-0.009116268306858806,0.005705957572746754,-0.004054208013390358,-0.01107080763472521,-0.002407051071710603,-0.0060671033916122954,0.22327507295930865,0.25007738114642397,0.2444955564781827,0.0051235112106450325,0.0038474331166928792,0.01670297370069988,0.030898637000105436,0.002959870348108545,0.00905015336739533,0.02669028500323314,0.025541578855227735,0.03275870013178896,0.01837213883254494,0.014746733076383143,0.2116478582333038,-0.012292541066033892,0.13450749668426046,0.20628185894151352,0.0158995277420257,0.004795662601475187,-0.03878818357997556,0.013118770504840204,-0.004950086991290269,0.018269830373461395,0.014283731197221481,0.09850715619034882,0.029881156051751654,0.07275264794364894,0.0010661712542389186,-0.01025420092534307,-0.0006768087117832938,-0.0037701900332917293,0.008869662505560275,-0.007320947680204766,-0.007609073628552129,-0.003029415837857375,0.01918206871149196
11_2,0.004994490670760053,0.001142659934671009,-0.0058884629674748985,-0.009440608742103233,0.00804083195753191,-0.002491193414264795,-0.014597507057753306,-0.004487868111644522,0.0003386161797522582,0.22287140401376918,0.23538078883903696,0.2491631387970687,0.0179145694291398,0.007029812358501501,0.01236853885453845,0.022218881992254264,0.006046630820067032,0.01018388371380169,0.02158176588651979,0.02250789052174607,0.041727059177723534,-0.0003786662551541476,0.02581784318028585,0.17743374980435936,-0.01097751908331526,0.12002354656813578,0.1863046465400111,0.02005154781501168,0.02003199751604771,-0.013334830687700461,0.011112012434705661,-0.006279537346641314,0.02146401930011551,0.014368177266174852,0.06829505223120828,0.025156066641777327,0.07078217579896523,0.0008712902743992636,-0.007720119512657355,-0.0026346234180860627,-0.005531834378170417,0.006504053333133319,-0.0022986124373310626,-0.01103597585337189,-0.003761855228237804,0.017021932494052143
11_4,0.013574298460736288,0.011968287511090523,-0.002031218433026544,8.368850452978971e-05,0.006524138367143833,0.0024909747733511596,-0.009376998150866865,0.0030142732815855128,0.01110361771268191,0.20799971256608835,0.2316548282451168,0.24721696555864467,-0.051204396914539964,-0.04646834614811227,-0.008370768968665234,-0.015386199520809853,-0.031011056103444436,-0.03768912012816532,-0.0035423739591375607,-0.015517234342266945,0.04024307153090116,0.0034968497496927473,0.049058942065179356,0.1412118321418324,-0.002998836357855761,0.0863580337192153,0.17877626140823683,0.033402496989213534,0.04337069885499953,-0.025814639498627556,0.018038160723078834,-0.006480413775942755,0.022550663865662856,0.014821684534186527,0.0726387741791067,0.018607937780794188,0.07710214726346556,0.011892107315670288,0.006684472328300161,0.001335933978714741,-0.0031412684782324922,0.0178704531959216,0.006752988578312012,-0.003966919447328661,-0.0021025918616162775,0.01784981475383032
11_5,0.007766170468633659,-0.005769200871727769,-0.004696145471069807,-0.002097349690386662,0.004569854171348298,-0.001855942434060813,-0.011080045685389839,0.002060719063401029,-0.006297789833503722,0.21145905483197616,0.23119155278115172,0.23957211899657582,0.02207520052552903,0.0015468649549656088,0.0063876476866417215,0.013392657223738868,0.0086595295542231,0.015468650989063705,0.01709012969786917,0.0074445258868019275,0.0410074624725671,0.009642080245525604,0.04400534433152963,0.1615969759627885,-0.012390013096619827,0.0971872992992272,0.18047484201909486,0.03626489272749501,0.0044111892827296065,-0.01857527570582678,0.010609674842907918,-0.006567290956215016,0.021082410867236532,0.011704959688545383,0.07677794317857468,0.024317825601635226,0.06598326999671847,0.0036171887019109676,-0.01115840315189858,-0.0007097590980176046,-0.004399736180711503,0.007610867553637988,-0.006027736365744629,-0.004321341174238462,-0.0045759414300790445,0.019881700505420857
12_1,-0.00843973848173675,0.008382582988713316,0.008316261033107729,0.0035056646531929155,-0.006390365050058156,0.0023037180190066233,0.002201213144943021,0.012497387997599424,-0.007866399910293776,0.27238376131981257,0.26992289154223004,0.2724676233015718,-0.05481240146409183,-0.008007757310717583,-0.0084779788653467,-0.009277867762058922,-0.021122380676705996,-0.013270993493502158,-0.00519872528895942,-0.004910889588895906,0.037641051524154555,-0.02468433396702781,0.0449068867349018,0.2511681056332288,-0.0033675230204148064,0.1512292368715918,0.24631123992310183,0.056820984128240264,-0.0547359153221841,-0.0669226991781491,-0.017384303118339616,-0.003339501385215388,-0.0013455547149230315,0.00981040704098959,0.0666971810170075,0.02174181905898371,0.07545740164499248,0.002983588419074732,0.0037761364969609666,0.0034134366859197127,0.008653490640247249,-0.009221199362876123,0.002819404039978165,0.0002703569180275117,0.007677218861435289,-0.0037021060665585123
12_2,0.0010846892348205044,-0.0034084906147140034,0.015275173491266784,-0.0010209116084419626,0.006145029077926544,0.0007536776568185704,0.0028577790636866666,0.0037287781146994195,0.02250532624734565,0.27792300142673243,0.2855362512861648,0.2714959396958134,0.025078733059165845,0.010779942389478079,0.01692532124628583,0.04161788500302258,0.011708175030572676,0.01484656415382483,0.03940435837153162,0.03320576816698676,0.003390257455791928,-0.023245077209604833,0.028766059508173656,0.25310352742695535,-0.009783969038398847,0.16735499598235054,0.25029410547871134,0.03982249540382841,-0.12844907279720805,-0.0387792445808025,0.010643552864341424,0.010651153491877449,0.007400640572860852,0.018419709219200685,0.062149244853120705,0.02081444554183789,0.07542738219084401,0.0005313806913623154,-0.0006080300649956822,0.005676399215994976,-0.002305649703065211,-0.0020923508875131222,0.001946552075764451,0.0034078252028562185,-0.001516360227105457,0.005181813164987706
