,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03419271109176298,0.0021441338977338216,-0.0010627073351294762,-0.013103623219475578,0.005299213027968793,0.0038897670058417595,-0.019415465554406496,0.011986147098920052,-0.005001424335231816,0.29174389474824786,0.5383331220178404,0.3320894085566857,0.0115551357533361,-0.0007621955016709825,0.06512763984489377,-0.02853106074824727,0.01602992593820373,0.004749463018200182,-0.006498846266057068,-0.025079362218788162,0.08167829812861147,0.006598957639110825,0.03894410700473403,0.46801705350293177,-0.0006054305926243219,0.5112581763686272,0.19698010186589632,0.026445515546607675,0.01167941248980318,0.006438050278783275,-0.004206154574413011,0.028008245460617785,0.0444566323268648,0.022244394104007706,0.06929329529677596,-0.005000504603533879,0.01895189357267947,-0.022186761444381507,-0.018372251240969056,-0.015690594863901584,-0.011036813264795076,0.08628578602141243,0.014294565356946398,-0.005919076167971637,-0.010508928973765343,0.002649128711584037
10_3,0.03228896384574755,-0.003822659918337079,-0.012767803213709576,-0.03296944787182132,-0.012280954565999851,-0.00024346721369450765,-0.02055280283627433,-0.0071117360855445,-0.016495805442031816,0.2637131721221277,0.3412529345525807,0.238899954720539,0.014186311889619593,-0.06160632440437141,-0.05809941265121298,-0.006578591348648111,-0.00014828486228295456,-0.02573381603470708,-0.023353852684626333,-0.026520527143482412,0.09239441923154076,-0.0006981392971506357,0.06320362651042116,0.32135705306575013,0.00028740833794197964,0.42030803520401827,0.14228288860612606,0.04804856560620188,0.008708181030892452,-0.011435272655426916,-0.0356301514371608,0.022445092855040837,0.05651556583026338,0.060336689377896775,0.0386706235896182,-0.00258780131392594,0.011215400827055954,-0.027398788473782524,-0.024666949666614157,-0.003449791843151216,-0.009099071229331757,0.05556371132328446,-0.037673035678988984,-0.006398221537955859,-0.019113594558664574,-0.008631122631139299
10_4,0.03652471630104766,0.010549063965854005,0.0012764736199774589,0.00200194632400959,0.03568598419913397,0.03753409235328799,0.005821626293204052,0.007862177050100373,-0.026105707773334274,0.26116987435580014,0.5790282483977988,0.35775937259796275,-0.018175656139946893,0.02073524740647444,0.054702872427149066,0.018142760138790046,-0.007523990560939723,0.02384835839087108,-0.009888930861808988,-0.021284456508832605,0.09408325684962869,0.005438223306895007,0.03570236090564403,0.5739092858824973,-0.003885475550453812,0.5635985262233466,0.21013363271876262,-0.022522254930405283,0.026130660813853984,0.00984325404270625,0.00040383365436775674,0.0415304931246949,0.06254203347321564,0.00445846011184231,0.07254150845122594,-0.0029389659249698568,0.015727452261133833,0.05174699687825368,0.02575823904330831,0.009610863117835409,-0.002217294003043521,-0.003366485690576044,0.022030406153655875,0.011492739225861309,0.014477267922406082,0.00673023707589098
10_5,0.008180787046544468,-0.02623680124825701,-0.004081334620648733,0.0066622010816258966,0.008091698875094895,0.0355538353019185,0.0025828584867441198,-0.006157647342518273,0.004454763998703177,0.2805681909567238,0.5270504470470356,0.3123087104439187,-0.006031878138057759,-0.020002511245845456,0.03651813617279412,0.014055137483932736,0.011584203512043428,0.029940068040842812,0.010101393334399618,-0.02049404337544829,0.06703084667526639,-0.0009976919168051027,0.03802022548681244,0.46488558898065646,0.006321221448115104,0.548094248126488,0.19098515513396294,-0.023041422913068627,0.023819861105602073,0.045239391955297685,-0.009589059536362755,0.01864366982998974,0.009629220513969021,0.08999511045966592,0.05274150090550159,-0.004628689790880833,0.009367226310547252,0.028764392809229496,-0.029550676818108215,0.004544605607495187,-0.002196696611605963,-0.0168893011766263,-0.0008184933897622848,-0.01991466942707259,0.009398914029339364,0.00478608934708545
11_1,-0.04125737983564522,-0.046154505629603104,-0.008205579377246617,-0.03625332948452504,-0.0446926903655863,-0.03638295362372706,-0.01929143952272819,-0.009541512107541311,-0.030727804195738534,0.20355071351748927,0.4642912544901027,0.2535944099438514,-0.0037829229253353745,0.012064600568058654,0.042471903972365915,-0.0037882922246834884,-0.007434992848327178,0.0027746779933396698,0.009234522582849939,-0.021187399749299663,0.051678792249104835,0.0023753590245765414,0.037540080465267814,0.3940582896859034,-0.0010084106022655677,0.4345658203916915,0.11949010026829837,0.022834342341795055,0.009198390474930077,0.025502484043410358,-0.006067593980793386,-0.08432673316227297,-0.012094378654886336,0.04327677359967872,0.06935946895148923,-0.010336400266825379,0.010525866463075167,-0.10573631870509902,-0.03836058430078862,-0.031534553994527335,-0.014143100375013226,0.00332935573208473,-0.05386245209178759,-0.00626528674756397,-0.02030369339637145,-0.005238133915227888
11_3,-0.04315762902051313,-0.05742078395267503,-0.0030619965864256064,-0.028033388872957893,-0.10717541300414815,-0.04488985490872526,-0.019442042788921636,-0.019151711574324135,-0.02785132383828019,0.1745736593223213,0.26199198395278833,0.2121468576591498,-0.005719051863586483,-0.024930494073119324,-0.059197736211033844,-0.007358878237642932,-0.0036983494713670973,-0.009647430363766847,-0.0018101667681683262,-0.0173605612558312,0.05157910305617973,-0.0070340082802610995,0.03353276034692253,0.33329321190879,-0.004088590385612029,0.36040276120390663,0.12221372399742308,0.012582858505879533,0.002388190614609089,-0.002933222740442844,-0.03103668106933389,-0.07836695580682349,-0.010427528507668784,0.0443930293702578,0.05629164741749895,-0.00429924412812222,0.009858585667086408,-0.09263834745487298,-0.0322969872374728,-0.01768447468867869,-0.007859457639960994,-0.0018555166849115352,-0.06370930346034036,-0.003029817963106862,-0.009320507019205651,-0.011265625210528523
11_4,-0.04344328379488418,-0.030806769897617672,0.00037732959342769997,-0.026691668985528133,-0.11142311371816217,-0.04089071731700858,-0.015478887089061186,-0.015424468535812318,-0.02643412704803685,0.17187729373984623,0.26287540440750073,0.206498720813811,0.003513472638240104,-0.024516900142953386,-0.061487944426047186,-0.007904979600032804,0.00122856490705743,-0.012364790169389434,-0.0011561906892296424,-0.01624727378050904,0.056902380639766666,0.015273146492674326,0.05270001929347308,0.2286878913688869,0.0015665468722699987,0.3564082961976399,0.11815261053028006,0.031331130241209176,0.020362016610918788,-0.004084531862356434,-0.031050496078271272,-0.05599047438603148,0.0015591479756800071,0.05372997392276859,0.0350784274648287,0.001566142008664785,0.007972512874843013,-0.07431541302405655,-0.03294033930622546,-0.012312022914127483,-0.008196619285482327,0.019376665185051115,-0.05564381127608075,-0.00012986519023911816,-0.008288703473797671,-0.0054607905409690075
11_5,-0.04064647088813208,-0.04190230133324535,-0.0027782387793347826,-0.00985010973799233,-0.10577039226719223,-0.01887932599504825,-0.01822289590877284,-0.03377636900124069,-0.03107539807947568,0.2093658428748271,0.4108093096348628,0.27615733595967895,-0.012311126110084659,-0.0018351289918039845,0.049249238599728934,-0.02593543999667682,0.013356400913471761,-0.02457659927447818,-0.001936683492745232,-0.014564435142345697,0.06694485958860628,-0.0010466088242156234,0.036270704594540584,0.2824964246986905,-0.0005613106742290823,0.3789797849060503,0.072703090009175,0.039937108019768366,0.03625660902118888,-0.005066532146359835,-0.030264784010658,-0.06181465773439313,-0.013404725830348437,0.017414644532186236,0.05273537244374324,-0.00837433543219981,-0.01159856208494886,-0.08946345585577684,-0.023825684209224523,-0.014261552934157137,-0.00765512985623705,0.02640195652925233,-0.03630910489555889,-0.0027236509691215757,-0.022142522401432548,-0.0035079062977273075
12_1,0.01981840631186236,0.017166763959380903,0.0064833614879875115,0.0023903894891918742,0.04224491416042712,0.0012546346719974621,-0.0007819840849254365,0.00686880451242209,0.005398422203078839,0.3056325226742201,0.6037823525027719,0.3007509360484443,0.000308460272035747,-0.012946237939940515,-0.08168028271991837,-0.026229001317457996,0.0008344537562958159,-0.019481796805855923,-0.015233232389380236,-0.017607904314085803,-0.009654403290138478,0.0001640092850851627,0.04241738523625253,0.4999543903704999,0.0056943015865671374,0.5333113899932092,0.2104245368483326,0.026076159722853074,0.023566055823417146,0.13702666195549149,0.00033867155190239973,0.0045847204195584015,0.02301590110779473,0.09858447828938002,0.043131619131864335,0.006361365993422416,0.02261700261940769,0.05591341859766294,0.024901998062804076,0.00895917506504263,-0.00165739761346704,-0.010517926606444876,0.011472066975388431,0.008007944933983917,0.011465970576573808,0.0799086079280195
12_3,0.03340067376301857,0.011885794321556679,-0.0010556863503018133,0.005513622321498703,0.04371255350070861,0.0007751908171260307,0.009357379273261862,-0.0005387447248622041,0.027638131136751672,0.36564859532856986,0.6303349693315963,0.3530178273697931,-0.0033926341974898563,0.015193402003673777,0.04915134498860858,0.02228617478574211,-0.007018310292810296,0.02235326026474954,0.02472993049471496,-0.008684315824803421,0.0795329710445491,-0.008923738511670798,0.04580529252142772,0.6314974900670561,0.0074189612832203985,0.6325302299463599,0.24980038869758645,0.019594700262684374,-0.2763412619955062,0.17548450314651304,0.07140726585959394,0.02030791744775342,0.01434492409964197,0.08512584562149274,0.062323408660453425,-0.0015507098666841202,0.02097494821143967,0.060730870762692506,0.030609317594612575,0.010708349916518761,0.0027678737465923913,0.005521395122273225,0.04322129944708017,0.012643294430636701,0.014668389174851942,0.009661163563850515
