,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013128555457195995,0.04662048771163749,0.05409316005524404,0.03264135588384305,0.018760959581982366,0.01790503788543834,0.04389140620097742,0.023279715605745578,0.12000711207423073,0.17576510488059602,0.15116177554256424,0.13018217562978168,0.01957140061889099,0.0025425165019054277,0.10027786060733845,0.12373883351630648,0.00986350043911331,-0.005780056595345966,0.14158370724996144,0.15365636064678928,0.015040578835737867,0.026319566841719384,0.009124258036920033,0.1398364955490122,0.05476597038163786,0.18942021415258567,0.2807010300866542,0.13638912030810574,-0.020300885959140664,0.05583921009386829,0.20181276878772642,0.04563253652987015,0.04162972471786812,0.02016846645739931,0.04295263645062698,0.11524103764999398,0.10402978240506344,0.017939991969507244,0.053431225426724654,0.05675011096693416,0.04166251043289912,0.008530436496566797,0.008865421659761409,0.058165768546379844,0.01238992419673233,0.06273013670134879
10_2,0.011815899207836352,0.04088635847833078,0.05685348384724909,0.034545601882456596,0.019195668057271357,0.01886823825671527,0.046563566432141976,0.02288246980500193,0.11810835084867732,0.17627947887074386,0.19943519718116806,0.13106582603187605,0.008342098087183879,0.0020237715373883003,0.09979591381927233,0.1191503932458005,0.0031163199804564836,0.005633714694940586,0.1439579979830793,0.1367041898799521,0.01745058729509002,0.027991268801567406,0.012960599206544738,0.14020410007358752,-0.023766780018449826,0.1879378357278428,0.2801380161445097,0.18944662474216778,-0.03722884918429866,0.05933974801013741,0.18711703423283016,0.04665175307171329,0.044954493755138845,0.023927131580939766,0.048666634880108944,0.10725469770584108,0.10614920791000663,0.01616307600876164,0.05402939334776081,0.06004730429320556,0.0401001862813032,0.011406419789932976,0.0077698998648412735,0.065286234651854,0.01309160857894576,0.06278774361184773
10_3,0.012581831042783159,0.037003035099721394,0.05302386738971655,0.024142848722531772,0.017106341414178827,0.01975652782313425,0.043370398496023296,0.01964032155373962,0.12072481446926238,0.1657094835513324,0.19396610918402551,0.12407711642623132,0.0013186812321015421,0.0006825857055481969,0.0936079661717645,0.10777620016748898,0.008970549573928769,0.025929713433983398,0.14687409051927064,0.1351988445030764,0.014018209887761195,0.028498378800443723,0.009999756456893221,0.11662008584316526,-0.03121290559587056,0.17758265928053182,0.2702685036022175,0.13454290101574065,-0.019686355085170963,0.05630393200536996,0.19996683902255155,0.049679280199721745,0.04073181456689089,0.024957981494756615,0.04810025014841504,0.10775187973652979,0.10812114639832643,0.01306055597850987,0.053466609034972336,0.05477166569796576,0.022073190123490162,0.0074726880192822346,0.009479931965477492,0.061987973963854005,0.011158470376762904,0.05930400982458714
10_4,0.012281848455264761,0.04846810720765163,0.05549327891852211,0.03288450935625489,0.018749115175342657,0.01895064364309387,0.042698540633230433,0.021999019190411463,0.12026355668822844,0.18010091558426333,0.2085171356553358,0.13123240789646498,0.0005350708336165889,0.0006879566077241961,0.10921081096622692,0.1300578999808417,0.0018709189358921275,0.026163634297587796,0.1456820547303403,0.16588902093086844,0.01490128267105713,0.02442808769292516,0.012459377458899504,0.13808788500753688,0.008891883954333286,0.1880170544054479,0.28515215787233156,0.18308569937371388,-0.03816470520361373,0.0384600204274738,0.20328516367854751,0.052559513041757454,0.045034125155758664,0.021787507717557875,0.04551784811882831,0.11047151872443157,0.11133534427907492,0.015929591208587668,0.05369525723149089,0.05780143487969471,0.04120546905603651,0.009239021064581524,0.007058996740028728,0.06280699156339895,0.013172539554917885,0.05990577355149779
11_1,0.002284621471714808,0.022294196882387457,0.026004615277092618,0.0063399388874743005,0.0059126409551086756,0.00014490098034513455,0.02203877485998807,-0.003100498259461095,0.1061297962447336,0.0429786685737666,0.041517882158142574,0.08929286994679726,-0.0066713869492230566,0.0033013384724878423,0.08261920461140901,0.09338504137834963,0.001466794500372053,-0.004985093908832701,0.10485891343855223,0.11015484259910774,0.00319015085020134,-0.0016988654757457084,-0.0025649568305596455,0.010966912048042881,0.0009673215884994776,0.1392266095329594,0.09935163693996638,0.13233378566848653,0.03726218448791862,0.023226845016817113,0.18382988436414988,0.00811396473756175,0.008021349235813048,-0.027572213639233067,-0.055989379314236205,0.10400541902824172,0.07483084951562874,0.007878189720038835,0.031242626020874808,0.02853232995758271,0.012163440364762568,0.004963993361012488,0.0007573096309792375,0.03974250268523415,-0.011427037541446512,0.01187456144952882
11_2,0.0016060374144566234,0.028308090946435972,0.03775182291752342,0.0073203007498046846,0.007451363402014872,0.0038840189420609786,0.031035441725926212,-0.0018846641231707686,0.11285044021450091,0.08421663022959171,0.0745833623369789,0.11413166948223977,-0.0035855355516035106,0.0033444400440316474,0.08641857834547775,0.10200465635537227,0.003470884541153181,-0.009822843349167653,0.12434132051275533,0.1166919417018895,-0.0016361912405399297,0.004468725416441733,-0.003587464399796212,0.10657389141184942,-0.036278679508133335,0.15768121559020098,0.15950801835415768,0.15511866713752265,-0.037001853195187985,0.027204612073881543,0.18993392874053402,0.013650864068582725,0.013859782143647942,-0.034067261705085394,0.04050957964340878,0.10735885295553864,0.0882068503053365,0.00768633893886542,0.03301788715505515,0.0371828576931913,0.015993063627641732,0.009593976684807354,0.002273581308068369,0.04128716769401056,-0.008536638936350462,0.00847473680727838
11_3,0.0011747610240009755,0.023515538700837658,0.02729901285479615,0.006789686893323549,0.006645682784371208,-3.5439664918498235e-05,0.02696334857777121,-0.0028733229694953544,0.1082274840588973,0.04517652901213714,0.04154335100236842,0.10481819088363692,0.0014548774516194257,0.0009735399461035858,0.08646306604500278,0.10533581727404162,0.004665263412052258,-0.006474051690629964,0.11852602155884294,0.13212117987238345,0.00059973240104856,-0.0016722150803497237,-0.005580249322180935,0.08952454888334055,-0.0005366945397907171,0.15222105288032534,0.11037285573836826,0.11811804989262478,-0.03549491104326027,0.02630432968371621,0.18565901394047463,0.01227892067867235,0.014353292961490039,-0.029108674314067606,-0.0014569856345290214,0.1262414296771235,0.08098904093041778,0.006268159871851707,0.031338039027456445,0.03017124680183074,0.013908382445823885,0.005790625801971107,0.0013332404179754178,0.040772553714582,-0.012033109189264925,0.007292899126206759
11_4,0.00037964272574629837,0.02193509477123899,0.025254923650980386,0.006837073257745297,0.006972278597966445,0.0003025234872108953,0.026737968234044104,-0.0048120702131895475,0.10885503679081543,0.041958509048169466,0.04615168573378043,0.09507500412614026,0.0011088044556174896,0.002677043783579778,0.07992403586426686,0.0975311065006811,0.0011322680738593876,0.012316879234819906,0.11799986372621049,0.11638532970361533,0.0001802533706019977,0.007320199282503969,-0.0059821265831141845,0.08929868041990956,-0.03332182648938174,0.14615741326633758,0.10753687563480416,0.12624415019682506,-0.019743883396052844,0.021641920956338354,0.1850965849043579,0.011496779140217642,0.011695309584000474,-0.02875192481886125,0.01821927140702086,0.12769920602924895,0.07946638682893598,0.004639110002135072,0.03154453573239306,0.033007158634996855,0.015032958592176,0.007590827336498047,0.0016855220106168861,0.041083114113322494,-0.013006141446007868,0.0031736230386918245
12_1,-0.002345924145106924,-0.0032234773451239192,-0.06740356491394349,-0.006122213137529145,-0.01804901380171494,-0.014813914875270734,-0.014264916818789828,-0.0024829921791666614,0.08748913194240061,0.04203324558302247,0.039141093246541726,0.01545481411100997,-0.0030869692028913814,-0.001001892909183161,0.06179141899754922,0.06979337737446396,0.0010520026308209816,0.014991586153522729,0.09010107616746121,0.0822423225879958,-0.03771685708260352,-0.04558206802118705,-0.00694624998576985,0.0007504280507600269,-0.03840102604357252,0.04745678073475605,0.053193059315912145,-0.031922612962020105,-0.047432834093741744,-0.03476941150047641,0.14522897005317767,-0.02341695837677778,-0.02330790715713128,-0.05008002275206628,-0.10198812756915798,0.0841000717602311,-0.1372110938985271,-0.0040328841379566,-0.02410518730058033,-0.06664128670541032,-0.008970306753444924,-0.012398621475080683,-0.01921341509693302,-0.027420697266802296,-0.01097554155818734,-0.03739316089061066
12_2,-0.0037840157523482145,-0.022377841811417706,-0.06642755889374015,-0.011752575453825465,-0.017912464334877882,-0.017188236516577853,-0.019138121312927265,-0.0032150287734754274,0.09565105469441054,0.04838223851898295,0.04480701264409215,0.020514430845643427,-0.009436456598019637,0.0003909792067715299,0.06636717751086757,0.08091681318351719,0.000856505564250416,-0.004872465846959086,0.0929287252782841,0.09243929377923205,-0.03746331167518119,-0.04357117710721368,-0.0026834490502200053,0.013161850047843468,-0.04048125347935602,0.041956813952046534,0.05496619556449705,-0.030514619532231915,-0.0450674368977762,-0.034068563312312214,0.1491096807439314,-0.025543896070365522,-0.02480715939133604,-0.05226065268881224,-0.09994162914272106,0.0878556743052239,-0.13806909034974035,-0.006784310318157963,-0.03463863390782766,-0.06896238692791726,-0.012961254937814009,-0.010999542325545288,-0.02004829774525127,-0.028265735466557317,-0.02257348537239808,-0.0374249103608581
12_3,-0.0035126618356419183,-0.024631380222601116,-0.06900100600181483,0.0021015136060510923,-0.01881524731214052,-0.01746540067424679,-0.020337924353795712,0.0028866342420585086,0.0880484910609702,0.035400798268271125,0.04074363319744691,0.019013567304317747,-0.012557055336465096,0.002789179608027446,0.05491893513326335,0.0643096449026049,0.007934243892962382,0.01407673467244031,0.08623300335087782,0.0836735360064281,-0.052357263704562486,-0.0490275966185508,-0.0056826548275157596,0.00130103407076861,-0.06744903094570091,0.025030332770377667,0.041542097208801664,-0.03333044528108553,-0.03759436302061425,-0.049101333991415544,0.14377005681342905,-0.02859057586288642,-0.026490033220980553,-0.06427303275629447,-0.11540277408506909,0.08113089858997076,-0.15071374300281007,-0.007923395291367711,-0.03730315249207693,-0.07043877122865554,-0.0078055837935844495,-0.012086370944932706,-0.021708254311300416,-0.030407392134596433,-0.008158763220504735,-0.047045851922167155
12_4,-0.005614269668143157,-0.024256812254498574,-0.07248310520946546,-0.006695550539851248,-0.0196876276511001,-0.016487130560992484,-0.017592821820163557,-0.0022779776818354154,0.08784701271248574,0.03477391283534851,0.030231857332573484,0.009273531568669474,0.0005569346703822245,-0.0013481924248954626,0.05452342428249147,0.06921530376327156,0.0005281725838151828,0.00567145195386342,0.08675892787987691,0.08494060993044739,-0.048874993615884196,-0.04682239283579039,-0.006355958362652644,-0.010566433411202747,-0.06381428970341349,0.02456766567919791,0.03221055061977256,-0.03517767698283413,-0.04478574602214305,-0.04406448489068139,0.14304853747256735,-0.03362470237843985,-0.024041173203258236,-0.06364288955661744,-0.11152031330420767,0.08057524922907384,-0.14863189051029566,-0.007498752051030016,-0.03726748413756911,-0.07439726057599082,-0.010234720660311192,-0.013980654999327265,-0.019411138079206386,-0.03042395348995794,-0.01292326903326856,-0.039965500846694646
13_1,-0.003389749829932983,-0.02014522734848734,-0.06603918520554307,-0.005313888769378687,-0.009276412619472702,-0.008631699161295308,-0.01284684191574672,-0.0014599992750136187,0.07878214917881475,-0.03800119729710311,-0.03885339198206674,-0.030300385417544172,0.0008989100840699167,-0.0040405802032346845,0.05544798213904553,0.07397406966206314,-0.000982044122366141,-0.026431362139464804,0.08938466544821842,0.08566981571654203,-0.0030400247997778764,-0.04655642455936673,-0.01449032643721932,-0.026517045134886563,-0.04387762804009573,-0.02715569456537813,-0.031083784104851315,-0.09942649529841996,-0.07231065966871908,-0.02543366560859818,0.14073676741738467,-0.010417128540574794,-0.020568050449616227,0.0007842515488261682,0.01345961341669767,0.034622491975285156,-0.030805589720699394,-0.006501499474884942,-0.023482876971405296,-0.07861104652592654,-0.006654945625614575,-0.011461846319328473,-0.006754141248737011,-0.01939113354244521,0.003696974047221128,-0.02916250635295384
